title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
Kīrtana,KGO0000112020,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12020,Śaṅkaradeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-47,,Complete,181,355,,,,,,"Bad, Worm eaten",,,,15/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rukmaṇīharaṇa,KGO0000112021,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12021,Śaṅkaradeva,,Brajabhasha,Kaithi,,,,,,,,,,L-PUR-NRN-BS-50D,,Complete,4,9,,,,,,"Bad, Worm eaten",,,,15/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kīrtana,KGO0000112019,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12019,Śaṅkaradeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-41,,Complete,1,3,,,,,,"Bad, Worm eaten",,,,15/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089116,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9116,,,Sanskrit,Devanagari,,,,,,,,,,9229,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,25/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089115,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9115,,,Sanskrit,Devanagari,,,,,,,,,,8939,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,25/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Gāyatrīmantra,KGO0000112023,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12023,,,Sanskrit,,,,,,,,,,,NAL-G-LPB-150,,Complete,1,2,,,,,,"Bad, Worm eaten",,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089113,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9113,,,Sanskrit,Devanagari,,,,,,,,,,8839,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,25/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhadracakra,KGO0000112024,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12024,,,Asamese,Kaithi,,,,,,,,,,NAL-G-LPB-153,,Complete,1,2,,,,,,"Bad, Worm eaten",Not Available,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kanyāpadasaṅkalpa,KGO0000112025,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12025,,,Sanskrit,,,,,,,,,,,NAL-G-LPB-154,,Complete,5,6,,,,,,"Bad, Worm eaten",,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Gananachithi,KGO0000112026,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12026,,,Sanskrit,Asamese,,,,,,,,,,NAL-G-LPB-186,,Complete,4,7,,,,,,"Bad, Worm eaten",,,,11/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Ghoṣaratna,KGO0000112027,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12027,,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-11,,Complete,15,31,,,,,,"Bad, Worm eaten",Not Available,,,13/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089114,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9114,,,Sanskrit,Devanagari,,,,,,,,,,8890,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,25/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Gīta,KGO0000112028,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12028,Śaṅkaradeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-14,,Complete,49,80,,,,,,"Bad, Worm eaten",,,,13/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Gītābhāgavadśāstra,KGO0000112030,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12030,,,Asamese,,,,,,,,,,,L-PUR-NRN-BS-21,,Complete,5,13,,,,,,"Bad, Worm eaten",Gītā,,,13/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhaktiratnāvalī,KGO0000112029,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12029,Mādhavadeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-19,,Complete,34,69,,,,,,"Bad, Worm eaten",Bhakti,,,13/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Pīparaguchowa,KGO0000112022,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12022,Mādhavadeva,,Brajabhasha,Kaithi,,,,,,,,,,L-PUR-NRN-BS-50E,,Complete,5,11,,,,,,"Bad, Worm eaten",,,,15/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhaktipradīpa,KGO0000112031,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12031,Śaṅkaradeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-39,,Complete,10,21,,,,,,"Bad, Worm eaten",Bhakti,,,15/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhaktiratnāvalī,KGO0000112033,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12033,Mādhavadeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-49,,Complete,14,27,,,,,,"Bad, Worm eaten",Bhakti,,,15/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Gurucaritra,KGO0000112032,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12032,,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-48,,Complete,79,155,,,,,,"Bad, Worm eaten",,,,15/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rāmāyaṇa,KGO0000112035,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12035,,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-91,,Complete,2,5,,,,,,"Bad, Worm eaten",,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bakāyāmṛta,KGO0000112034,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12034,,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-59,,Complete,29,30,,,,,,"Bad, Worm eaten",Not Available,,,15/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089117,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9117,,,Sanskrit,Devanagari,,,,,,,,,,8788,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,24/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089121,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9121,,,Sanskrit,Devanagari,,,,,,,,,,9240,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,03/03/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089120,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9120,,,Sanskrit,Devanagari,,,,,,,,,,9237,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,25/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089122,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9122,,,Sanskrit,Devanagari,,,,,,,,,,9249,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,03/03/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089123,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9123,,,Sanskrit,Devanagari,,,,,,,,,,9301,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,04/03/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śivāliṅgapūjāvidhi,KGO0000112038,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12038,,,Sanskrit,,,,,,,,,,,NAL-G-LPB-182,,Complete,32,63,,,,,,"Bad, Worm eaten",,,,11/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Hitopadeśa(Mitra love),KGO0000112039,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12039,,,Sanskrit,,,,,,,,,,,NAL-G-LPB-200,,Complete,41,82,,,,,,"Bad, Worm eaten",,,,11/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089119,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9119,,,Sanskrit,Devanagari,,,,,,,,,,8894,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,25/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Antardasha,KGO0000112036,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12036,,,Sanskrit,Asamese,,,,,,,,,,NAL-G-LPB-151,,Complete,1,13,,,,,,"Bad, Worm eaten",,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Grahafallang,KGO0000112040,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12040,,,Sanskrit,,,,,,,,,,,NAL-G-LPB-206,,Complete,2,3,,,,,,"Bad, Worm eaten",,,,11/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Ankiyanatargīta,KGO0000112041,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12041,Śaṅkaradeva,,Brajabhasha,Kaithi,,,,,,,,,,L-PUR-NRN-BS-13,,Complete,13,27,,,,,,"Bad, Worm eaten",,,,13/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089118,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9118,,,Sanskrit,Devanagari,,,,,,,,,,8801,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,25/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dānaprayoga,KGO0000112037,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12037,,,Sanskrit,Asamese,,,,,,,,,,NAL-G-LPB-156,,Complete,3,6,,,,,,"Bad, Worm eaten",,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Gurucaritra,KGO0000112042,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12042,,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-16,,Complete,15,33,,,,,,"Bad, Worm eaten",,,,13/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089124,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9124,,,Sanskrit,Devanagari,,,,,,,,,,8780,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,24/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavad,KGO0000112046,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12046,Śaṅkaradeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-58,,Complete,44,89,,,,,,"Bad, Worm eaten",Gītā,,,15/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rāmavijayanātha,KGO0000112048,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12048,Śaṅkaradeva,,Brajabhasha,Kaithi,,,,,,,,,,L-PUR-NRN-BS-80,,Complete,12,25,,,,,,"Bad, Worm eaten",,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata CANTO-XII,KGO0000112047,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12047,Candra,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-79,,Complete,8,18,,,,,,"Bad, Worm eaten",,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089126,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9126,,,Sanskrit,Devanagari,,,,,,,,,,8754,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,22/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089125,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9125,,,Sanskrit,Devanagari,,,,,,,,,,8750,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,22/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Nāmamalikā,KGO0000112044,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12044,Śaṅkaradeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-42,,Complete,25,51,,,,,,"Bad, Worm eaten",,,,15/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089127,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9127,,,Sanskrit,Devanagari,,,,,,,,,,8767,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,24/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Patnīprasāda,KGO0000112043,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12043,Śaṅkaradeva,,Brajabhasha,Kaithi,,,,,,,,,,L-PUR-NRN-BS-22,,Complete,9,18,,,,,,"Bad, Worm eaten",Not Available,,,13/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089128,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9128,,,Sanskrit,Devanagari,,,,,,,,,,8778,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,24/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089130,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9130,,,Sanskrit,Devanagari,,,,,,,,,,8856,,Complete,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,25/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089129,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9129,,,Sanskrit,Devanagari,,,,,,,,,,8785,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,24/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavad,KGO0000112045,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12045,Anantakaṇḍai,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-56,,Complete,62,123,,,,,,"Bad, Worm eaten",Gītā,,,15/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śaṅkhalipi,KGO0000112050,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12050,,,Asamese,Kaithi,,,,,,,,,,NAL-G-LPB-171,,Complete,1,7,,,,,,"Bad, Worm eaten",,,,11/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089131,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9131,,,Sanskrit,Devanagari,,,,,,,,,,8859,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,25/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Grahavicāra,KGO0000112049,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12049,,,Asamese,Kaithi,,,,,,,,,,NAL-G-LPB-163,,Complete,2,5,,,,,,"Bad, Worm eaten",,,,11/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Griharambhavidhi,KGO0000112052,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12052,,,Sanskrit,Asamese,,,,,,,,,,NAL-G-LPB-210,,Complete,37,70,,,,,,"Bad, Worm eaten",,,,11/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhaktiratnāvalī,KGO0000112053,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12053,Mādhavadeva,,Asamese,,,,,,,,,,,L-PUR-NRN-BS-02,,Complete,52,105,,,,,,"Bad, Worm eaten",Bhakti,,,13/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavad (CANTO-XI ),KGO0000112056,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12056,Śaṅkaradeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-20,,Complete,57,116,,,,,,"Bad, Worm eaten",Gītā,,,13/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhātimā,KGO0000112054,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12054,Mādhavadeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-07,,Complete,17,35,,,,,,"Bad, Worm eaten",,,,13/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kathāghoṣa,KGO0000112058,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12058,Paśurāmadvija,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-198,,Complete,38,75,,,,,,"Bad, Worm eaten",,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhaktiratnāvalī,KGO0000112059,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12059,Mādhavadeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-70,,Complete,2,5,,,,,,"Bad, Worm eaten",,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Atarcaritra,KGO0000112055,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12055,,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-17,,Complete,66,132,,,,,,"Bad, Worm eaten",,,,13/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Haricandraupakhayana,KGO0000112060,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12060,Śaṅkaradeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-84,,Complete,6,13,,,,,,"Bad, Worm eaten",,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kīrtana,KGO0000112057,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12057,Śaṅkaradeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-40,,Complete,5,11,,,,,,"Bad, Worm eaten",Not Available,,,15/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Santināmanirṇāya,KGO0000112051,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12051,Mantharā,,Sanskrit,,,,,,,,,,,NAL-G-LPB-199,,Complete,92,182,,,,,,"Bad, Worm eaten",,,,11/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rukmaṇīpremakalaha,KGO0000112061,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12061,,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-86,,Complete,6,13,,,,,,"Bad, Worm eaten",,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhakatirkathā,KGO0000112062,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12062,,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-89,,Complete,1,2,,,,,,"Bad, Worm eaten",,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089132,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9132,,,Sanskrit,Devanagari,,,,,,,,,,3736,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,22/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089133,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9133,,,Sanskrit,Devanagari,,,,,,,,,,8755,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,22/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089135,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9135,,,Sanskrit,Devanagari,,,,,,,,,,8763,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,23/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Birarmantra,KGO0000112063,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12063,,,Asamese,Kaithi,,,,,,,,,,NAL-G-LPB-,,Complete,5,12,,,,,,"Bad, Worm eaten",,,,11/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089134,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9134,,,Sanskrit,Devanagari,,,,,,,,,,8759,,Complete,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,22/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rāmalīlā,KGO0000112065,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12065,,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-27,,Complete,25,52,,,,,,"Bad, Worm eaten",,,,13/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Premkalashighoṣa,KGO0000112066,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12066,Śaṅkaradeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-64,,Complete,16,36,,,,,,"Bad, Worm eaten",,,,15/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhaktiratnāvalī,KGO0000112067,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12067,Mādhavadeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-66,,Complete,65,131,,,,,,"Bad, Worm eaten",Bhakti,,,15/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Jyotiṣavicāra,KGO0000112064,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12064,,,Sanskrit,,,,,,,,,,,NAL-G-LPB-183,,Complete,30,62,,,,,,"Bad, Worm eaten",,,,11/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata CANTO-II,KGO0000112069,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12069,Śaṅkaradeva,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-87,,Complete,3,6,,,,,,"Bad, Worm eaten",,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kīrtan,KGO0000112068,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12068,,,Asamese,Kaithi,,,,,,,,,,L-PUR-NRN-BS-78,,Complete,1,2,,,,,,"Bad, Worm eaten",,,,12/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Subhāṣanīpūjāprayoga,KGO0000112071,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12071,,,Sanskrit,Asamese,,,,,,,,,,KAMRUP-BALI-PG-27,,Complete,3,7,,,,,,"Bad, Worm eaten",,,,19/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Baṭukabhairava,KGO0000112072,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12072,,,Sanskrit,Asamese,,,,,,,,,,KAMRUP-BALI-PG-29,,Complete,17,35,,,,,,"Bad, Worm eaten",,,,19/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Trināthapañcālī,KGO0000112070,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12070,,,Asamese,Kaithi,,,,,,,,,,KAMRUP-BALI-PG-07,,Complete,6,13,,,,,,"Bad, Worm eaten",,,,18/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Pūjāvidhi,KGO0000112073,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12073,,,Sanskrit,Asamese,,,,,,,,,,KAMRUP-BALI-PG-35,,Complete,2,4,,,,,,"Bad, Worm eaten",,,,19/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Viṣṇunāmastotra,KGO0000112074,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12074,,,Sanskrit,,,,,,,,,,,KAMRUP-BALI-PG-43,,Complete,4,8,,,,,,"Bad, Worm eaten",,,,19/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089136,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9136,,,Sanskrit,Devanagari,,,,,,,,,,8749,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,22/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
Cakravicāra,KGO0000112076,"Dept of Archives, J & K State Govt., Srinagar","Kalakhetra,Guwahati",,,12076,,,Sanskrit,,,,,,,,,,,KAMRUP-BALI-PG-49,,Complete,1,3,,,,,,"Bad, Worm eaten",,,,19/02/2010,,,No,,,,,No,No,,,,,,,manus_dt:,,
Unknown,ROO000089137,"Rajasthan Oriental Research Institute, Jodhpur",92 राजस्थान प्राच्य विद्या प्रतिष्ठान,,,9137,,,Sanskrit,Devanagari,,,,,,,,,,8779,,,,,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,24/02/2016,,,No,,,,,No,No,,,,,,,manus_dt:,,
