title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
द्रव्यसंग्रह,SPI0004660,"Satshrut Prabhavana Trust,Bhavanagar",050. श्री दि. जैन मंदिर संघीजी (विमलनाथ जी),,,60,आचार्य नेमीचन्द्र,,,,,,,,,,,,82,"82,1",,Complete,9,,,31,15,,Plant Products -> Paper / कागज,,Darśana / Manṯiq wa Falsafah,,,18/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
दत्तात्रेयमन्त्र,BOO00002881,"Bhandarkar Oriental Research Institute, Pune",Deccan College (Dixit Collection),,,881,,,,,,,,,,,,,,266,,Complete,,1,,,,,Plant Products -> Paper / कागज,,Mantra,,,06/01/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
दर्शन,SPI0005060,"Satshrut Prabhavana Trust,Bhavanagar",054. श्री पार्श्वनाथ दिगम्बर जैन मंदिर,,,60,,,,,,,,,,,,,17,"17,3",,Complete,5,,,14,10,,Plant Products -> Paper / कागज,,Darśana / Manṯiq wa Falsafah,,,09/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
द्वैताख्य- तृतीयप्रकरण,ROI0011452,"Rajasthan Oriental Research Institute, Jodhpur",नवजीवन पुस्तकालय,,,52,,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,9,33(14),,Complete,3,,,32,18.2,,Plant Products -> Paper / कागज,,Darśana / Manṯiq wa Falsafah,,,22/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 20वीं श.,,
दर्शनश्रृंगार,SDI0292057,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",दिनेश्वर मिश्र,,,57,,सभापति झा,मैथिली,देवनागरी,,,,,,,,,,23,,Incomplete,6,,,23,18,,Plant Products -> Paper / कागज,,Kāvya/Fann al-Śi‘r,,,25/10/2002,,,No,,,,,No,No,,,,,,,manus_dt: सं0 1868,,
द्वादशाङ्गवानीपूजा,SPI0006162,"Satshrut Prabhavana Trust,Bhavanagar",064. श्री पार्श्वनाथ दि. जैन मन्दिर,,,62,अमरचन्द,मिश्र चतुर्भुज,,,,,,,,,,,21,"21,7",,Complete,22,,,32,22,,Plant Products -> Paper / कागज,,Jaina,,,05/01/2007,,,No,,,,,No,No,,,,,,,manus_dt: वि.सं. 1930,,
देवागमस्तोत्र,SDI0218063,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",मंदिर श्री दिगम्बर जैन,,,63,श्री समंतभद्राचार्य,,संस्‍कृत,देवनागरी,,,,,,,,,24/4,,,Incomplete,30,,,24,12,,Plant Products -> Paper / कागज,Bad,Jaina,,,17/03/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
द्वादशानुप्रेक्षा,SPI0002856,"Satshrut Prabhavana Trust,Bhavanagar","031. श्री दि. जैन मंदिर, मेघराज जी",,,56,,,,,,,,,,,,,7,"7,21",,Complete,10,,2 पत्र,25,16,,Plant Products -> Paper / कागज,"Bad, Broken",Darśana / Manṯiq wa Falsafah,,,07/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
देवागमस्तोत्रदेशभाषावचनिका,SPI0003272,"Satshrut Prabhavana Trust,Bhavanagar","श्री दि. जैन मंदिर, बुधचंद जी बज, किशनपोल बाजार",,,72,आचार्य समन्तभद्र,,,,,जयचन्द,,,,,,,52,"52,1",,Complete,103,,,28,13,,Plant Products -> Paper / कागज,,Jaina,,,21/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
दशलक्षणधर्म,KJO0005952,"Kund-Kund Jnanapith,Tukoganj",श्री पार्श्वनाथ दिगम्बर जैन पुराना मंदिर,,,52,,आनंदीलाल चौबे,Hindi,Devanagari,भाषावचनिका,सदासुखदास,,,,,,,20,51,,Complete,39-75,,,27,18,,Plant Products -> Paper / कागज,,Jaina,,,18/12/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
देह शुद्धि मंत्र,SDI0253252,"Sri Dev Kumar Jain Oriental Research Institute,Arrah","शिव नंदन झा, samastipur",,,52,,,संस्‍कृत,देवनागरी,,,,,,,,,,7,,Complete,1,,,12,6,,Plant Products -> Paper / कागज,"Bad, Worm eaten",Mantra,,,24/07/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
दानकथा,KJO0004652,"Kund-Kund Jnanapith,Tukoganj",श्री चंद्रप्रभ दिगम्बर जैन मंदिर,,,52,भारामल,,Hindi,Devanagari,,,,,,,,,44,52,,Complete,26,,,32,21,,Plant Products -> Paper / कागज,,Jaina,,,20/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: सं. 1962,,
दीतवारकथा,SPI0002154,"Satshrut Prabhavana Trust,Bhavanagar","022. श्री दि. जैन मंदिर, यतियशोदानन्द जी",,,54,,लाल सिंह चौधरी,,,,,,,,,,,4,"4,7",,Complete,10,,,22,15,,Plant Products -> Paper / कागज,,Jaina,,,21/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
दशबोलविवरण,SOI0005853,"Scindia Oriental Research Institute, Ujjain",78. श्री गोठ मलूकचन्द हीराचन्द ट्रस्ट,,,53,,,Hindi,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,1,41,,Complete,1,2,,22,16,,Plant Products -> Paper / कागज,,Jaina,,,20/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
धूमावती आरती भाषा,SDI0218352,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",श्री शारदा सदन ग्रंथागार,,,52,,,हिन्‍दी,देवनागरी,,,,,,,,,50/1,,,Complete,6,,,18,16,,Plant Products -> Paper / कागज,,Kāvya/Fann al-Śi‘r,,,19/03/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
दीपालिकास्तुति,ROI0009568,"Rajasthan Oriental Research Institute, Jodhpur",श्री षोडश गीत मंदिर,,,68,,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,,46(7),,Complete,2,,,25.5,12,,Plant Products -> Paper / कागज,,Jaina,,,29/05/2006,,,No,,,,,No,No,,,,,,,manus_dt: 18वीं श.,,
धूमावतीसहस्रनामस्तोत्र,SDI0231055,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",जितेन्द्र कार्जी,,,55,,,संस्‍कृत,देवनागरी,,,,,,,,,,,,Incomplete,2,,,6,3,,Plant Products -> Paper / कागज,"Bad, Broken",Stotra/Manqabat,,,25/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
दीपदान विधि,SDI0225254,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",विनोद कु0 झा,,,54,रघुनंदन भट्टाचार्य,,संस्‍कृत,देवनागरी,,,,,,,,,,51,,Complete,,15,,20,10,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,28/03/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
धर्मपरीक्षा,SOO0001853,"Scindia Oriental Research Institute, Ujjain",76. मुनि सुव्रतनाथ दिगम्बर जैन मंदिर,,,53,अमितगति आचार्य,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,,52,,Complete,135,270,,,,,Plant Products -> Paper / कागज,,Jaina,,,28/11/2005,,,No,,,,,No,No,,,,,,,manus_dt: संवत् 1966,,
ध्यान,SDI0159752,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",वौआनन्द झा,,,52,,,संस्‍कृत,मैथिली,,,,,,,,,2,9,,Complete,1,,,8,3,,Plant Products -> Paper / कागज,,Stotra/Manqabat,,,11/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
ध्यानयोग,SDI0233257,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",राघव झा,,,57,धनश्यामठाकुर,,संस्‍कृत,देवनागरी,,,,,,,,,1,1,,Incomplete,6,12,,10,12,,Plant Products -> Paper / कागज,"Bad, Worm eaten",Purāṇa,,,12/06/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1901,,
धर्मोपदेशश्रावकाचार,SPI00062231,"Satshrut Prabhavana Trust,Bhavanagar",065. श्री दि. जैन मंदिर (छोटा) तेरापंथीयान,,,231,ब्रह्मनेमिदत्त,,,,,,,,,,,,18,"18,3",,Complete,24,,,28,18,,Plant Products -> Paper / कागज,,Jaina,,,11/01/2007,,,No,,,,,No,No,,,,,,,manus_dt: वि.सं. 1913,,
नेमिनाथ आरती,SDI0218157,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",मंदिर दिगम्बर जैन पावापुरी,,,57,,,हिन्‍दी,देवनागरी,,,,,,,,,9/24,,,Complete,5,,,18,12,,Plant Products -> Paper / कागज,,Jaina,,,19/03/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
न्यायकन्दली,SDI0231252,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",लाल पंडित,,,52,गौरववर्मा,,संस्‍कृत,देवनागरी,,,,,,,,,1,1,,Incomplete,20,40,,10,13,,Plant Products -> Paper / कागज,"Bad, Worm eaten",Darśana / Manṯiq wa Falsafah,,,29/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1901,,
नेमी नाथ रिस्ता,SDI0234482,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",मंदिर श्री महावीर दि0 जैन,,,82,,,हिन्‍दी,देवनागरी,,,,,,,,,19,,,Complete,20,,,24,12,,Plant Products -> Paper / कागज,,Kāvya/Fann al-Śi‘r,,,28/06/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
नरसिंहकवच,SDI0234153,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",जयशंकर ठाकुर,,,53,,,संस्‍कृत,देवनागरी,,,,,,,,,3,67,,Incomplete,1,1,,10.5,4,,Plant Products -> Paper / कागज,"Bad, Broken",Tantra/Ṯilism,,,16/06/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1926,,
नवग्रहमङ्गलाष्टक,BOO0000952,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Mahadevbhatta Joshi Collection),,,52,,,,,,,,,,,,,,14107,,Complete,,3,,,,,Plant Products -> Paper / कागज,,Stotra/Manqabat,,,06/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
नवतत्वबालावबोध,ROI0010285,"Rajasthan Oriental Research Institute, Jodhpur",महावीर श्वेताम्बर जैन मंदिर,,,85,,,Prakrit,Devanagari,,,Hindi,Not Available,,,Not Available,Not Available,,48,,Complete,19,,,25.5,11,,Plant Products -> Paper / कागज,,Siddhānta,,,23/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1809वि.स.,,
धर्मपरीक्षाभाषावचनिका,SPI0000352,"Satshrut Prabhavana Trust,Bhavanagar","श्री चन्द्रप्रभु दि. जैन तेरापंथी मंदिर (गुटके), माणक चौक, पुरानी टोंक",,,52,,सोभाचंद बिलाला,,,,धर्मार्थी दशरथ,,,,,,,6,"6,2",,Complete,113,,,21,15,,Plant Products -> Paper / कागज,,Jaina,,,15/05/2006,,,No,,,,,No,No,,,,,,,manus_dt: प्रतिलिपि वर्ष 1757 वि.सं.,,
नवलसागर,ROI00131797,"Rajasthan Oriental Research Institute, Jodhpur",अन्तर्राष्ट्रीय श्री रामस्नेही सम्प्रदाय रामद्वारा,,,797,नवलराम,,Hindi,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,3,11,,Complete,8,16,,30,15.5,,Plant Products -> Paper / कागज,,Kāvya/Fann al-Śi‘r,,,19/02/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1844वि.स.,,
नवग्रहमङ्गलाष्टक,BOO0000952,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Mahadevbhatta Joshi Collection),,,52,,,,,,,,,,,,,,14107,,Complete,,3,,,,,Plant Products -> Paper / कागज,,Stotra/Manqabat,,,06/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
नवसूत्रलक्षण,SDI0294552,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",जुगती विद्यार्था,,,52,,,संस्‍कृत,देवनागरी,,,,,,,,,,9,,Complete,,14,,26,13,,Plant Products -> Paper / कागज,,Jyotiṣa,,,05/11/2002,,,No,,,,,No,No,,,,,,,manus_dt: सं0 1867,,
नवशाद्विका,SDI0232656,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",प्रकाश झा,,,56,वाल्मीकिमिश्र,,संस्‍कृत,देवनागरी,,,,,,,,,1,1,,Incomplete,10,20,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,10/06/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1894,,
नैषधीयचरितटीका,BOO0000249,"Bhandarkar Oriental Research Institute, Pune",BISM (Gorhe Collection),,,49,,,Sanskrit,Devanagari,,,,,,,,,39,321,,Complete,33,,,24,11,,Plant Products -> Paper / कागज,,Kāvya/Fann al-Śi‘r,,,15/02/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
नाड़ीचक्र,SDI0067257,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",उमाशंकर झा,,,57,,,,,,,,,,,,,,,,Complete,16,32,,7.5,4,,Plant Products -> Paper / कागज,"Bad, Worm eaten",Jyotiṣa,,,11/01/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1963,,
नित्य नियम पूजा,KJO0002552,"Kund-Kund Jnanapith,Tukoganj",श्री दिगम्बर जैन मंदिर इच्छावर,,,52,विनोदीलाल,निर्मल जैन,Hindi,Devanagari,,,Sanskrit,,,,,,40,52,,Complete,225,,,8,11,,Plant Products -> Paper / कागज,,Jaina,,,06/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: सं. 1910,,
निबंध प्रकाश,SDI0170956,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",सहदेव ठाकुर,,,56,अभय मिश्र,,संस्‍कृत,देवनागरी,,,,,,,,,1,49,,Incomplete,13,26,,7,4,,Plant Products -> Paper / कागज,"Bad, Worm eaten",,,,27/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
नामसंयोग,SDI0316754,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",उदय झा,,,54,विरेन्द्रझा,,,,,,,,,,,,1,1,,Incomplete,20,40,,18,13,,Plant Products -> Paper / कागज,"Bad, Broken",Jyotiṣa,,,17/01/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
नित्यनियमपूजा,SPI0001352,"Satshrut Prabhavana Trust,Bhavanagar","015. श्री दि. जैन मंदिर, कालान्",,,52,,,,,,,,,,,,,52,"52,1",,Complete,28,,,21,14,,Plant Products -> Paper / कागज,,Jaina,,,15/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
नामलिंगानुशासन-स्वरादिकाण्ड,ROI00152555,"Rajasthan Oriental Research Institute, Jodhpur",स्व. श्रीधर बड़े देवता जी की हवेली,,,555,अमरसिंह,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,,48,,Complete,38,76,,27,18,,Plant Products -> Paper / कागज,,Kośa/Qāmūs/Luġat,,,14/03/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1947वि.स.,,
पंचमेरूपूजा,SPI0003852,"Satshrut Prabhavana Trust,Bhavanagar",041. श्री सुपार्श्वनाथ दि. जैन मंदिर,,,52,द्यानतरायजी,,,,,,,,,,,,12,"12,2",,Complete,4,,,14,31,,Plant Products -> Paper / कागज,,Jaina,,,13/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: प्रतिलिपि वर्ष 1972 वि.सं.,,
पंचमंगलपूजा व बीसतीर्थंकरपूजा,SPI0004352,"Satshrut Prabhavana Trust,Bhavanagar","श्री आदिनाथ दि. जैन मंदिर, बगेरवाल, मानपुरा, माण्डलगढ़",,,52,,,,,,,,,,,,,13,"13,2",,Incomplete,15,,,15,21,,Plant Products -> Paper / कागज,,Jaina,,,18/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
पूजापाठसंग्रह,SPO0000372,"Satshrut Prabhavana Trust,Bhavanagar","श्री दि. जैन मंदिर, पं. लूणकरण जी पांड्या (गुटका सूची), Jaipur",,,72,,,,,,,,,,,,,8,"8,11",,Complete,59,,,21,15,,Plant Products -> Paper / कागज,,Jaina,,,04/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
पूजासंग्रह,SPI00024100,"Satshrut Prabhavana Trust,Bhavanagar","श्री पार्श्वनाथ दि. जैन मंदिर, गोधान् जैन मंदिर",,,100,,,,,,,,,,,,,5,"5,8",,Complete,52,,,20,11,,Plant Products -> Paper / कागज,,Jaina,,,05/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
पञ्चक्रोशीमाहात्म्य,BPO00003703,Lakshman Pustakalaya,लक्ष्मण पुस्तकालय,,,703,अज्ञातअज्ञात,दिवाकर,,,अज्ञात,अज्ञात,,,,,,,32,32.10,,Complete,22,44,नहीं,10.2,3.7,,Plant Products -> Paper / कागज,"Bad, Brittle",Māhātmya,,,04/06/2007,,,No,,,,,No,No,,,,,,,manus_dt: अज्ञात,,
पञ्चकल्याणकपूजा,SPI0001571,"Satshrut Prabhavana Trust,Bhavanagar","श्री पार्श्वनाथ दि. जैन मंदिर, सोनियान्",,,71,आचार्यगुणकीर्ति,,,,,,,,,,,,5,"5,2",,Complete,22,,,28,13,,Plant Products -> Paper / कागज,,Jaina,,,20/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: प्रतिलिपि वर्ष 1911 वि.सं.,,
पञ्चसूक्त,BOO0000249,"Bhandarkar Oriental Research Institute, Pune",BISM (Ainapure),,,49,,,Sanskrit,Devanagari,,,,,,,,,41,495,,Complete,16,,,12.5,9,,Plant Products -> Paper / कागज,,Veda,,,02/02/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
पञ्चकल्याणकपूजा,SPI0001652,"Satshrut Prabhavana Trust,Bhavanagar","018. श्री दि. जैन मंदिर, सिवाड़",,,52,टेकचन्द्र,गुलाब चन्द गोधा,,,,,,,,,,,8,"8,5",,Complete,18,,,35,21,,Plant Products -> Paper / कागज,"Bad, Broken",Jaina,,,24/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: प्रतिलिपि वर्ष -  1963  वि.सं.,,
