title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
Khuadarikuniosra?,NOO019844,"OSM, Bhubaneswar",Basudev Gadi,,,4,,,Oriya,Oriya,,,,,,,,,58,1,,Incomplete,36,72,,28,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra,,,04/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Mahāyoganakuca??,NOI2380510,"OSM, Bhubaneswar",Baikuntha Bihari Patra,,,10,,,Sanskrit,Oriya,,,,,,,,,15,2,,Complete,2,4,,30,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Not Available,,,04/07/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1700 AD,,
Tarasvatana ?,NOI238059,"OSM, Bhubaneswar",Baikuntha Bihari Patra,,,9,,,Oriya,Oriya,,,,,,,,,13,2,,Complete,3,6,,28,,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,04/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rāmavadaityamāyārūpa  ??,NOO019846,"OSM, Bhubaneswar",Basudev Gadi,,,6,Sāralādāsa,,Oriya,Oriya,,,,,,,,,43,4,,Complete,16,32,,38,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,04/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Vatavargavidhi??,NOI2380511,"OSM, Bhubaneswar",Baikuntha Bihari Patra,,,11,,,Sanskrit,Oriya,,,,,,,,,15,9,,Complete,3,6,,30,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Not Available,,,04/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Panahayaroganidāna  ??,NOO019845,"OSM, Bhubaneswar",Basudev Gadi,,,5,,,Oriya,Oriya,,,,,,,,,47,15,,Complete,3,6,,28,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,,,,04/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śrībuṅbekamālikā  ?,NOI2380513,"OSM, Bhubaneswar",Baikuntha Bihari Patra,,,13,Acyutānandadāsa,,Oriya,Oriya,,,,,,,,,12,3,,Complete,20,40,,30,,,Plant Products -> Palm leaf / ताड़ पत्र,,Not Available,,,04/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Pāiṇanirogiṇāni ?Prāyaścittavidhi,NOI237961,"OSM, Bhubaneswar",Dinabandhu Mishra,,,1,,,Sanskrit,Oriya,,,,,,,,,11,2,,Complete,,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,03/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Gahyakaśavaracaritṛa??,NOI2380512,"OSM, Bhubaneswar",Baikuntha Bihari Patra,,,12,,,Oriya,Oriya,,,,,,,,,19,2,,Complete,16,32,,36,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Not Available,,,04/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Parvanatantra Prasyatimviveka ?,SSO000045,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Dr. Bhagwandas Central Library,No,,5,No,No,Sanskrit,Bengali,No,no,,,,,,,No,1004,,Incomplete,50,100,No,44,8,,Plant Products -> Paper / कागज,,Nāmāvalī,,,21/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Mahanirman ?Tantra Bhāga-1,SSO000071,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Sri Visvanath Pustakalaya,,,1,,,Sanskrit,Devanagari,English,Arthar Evelan ?,,,,,,,No,6269/42,,Complete,1-231,1-461,No,25,18,No,Plant Products -> Paper / कागज,,Tantra/Ṯilism,,,09/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: No,,
Maṅgalaśrīrāmarājya ShobhanShobhanm  ?,SSO0000668,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Lakshaman Pustkalya,,,68,,,Sanskrit,Devanagari,,,,,,,,,52,2,,Complete,32,No,No,No,No,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,14/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Andutiakhaṇḍapothi  ?,NOO019847,"OSM, Bhubaneswar",Basudev Gadi,,,7,Acyutānandadāsa,,Oriya,Oriya,,,,,,,,,53,4,,Complete,17,34,,29,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Not Available,,,04/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
GarunaChan Vidhi  ?,SSO00002554,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,No,,554,No,No,Sanskrit,Tirhuta/Mithilakshar‎,No,No,,,,,,,No,No,,Complete,1,No,No,9.5,2.6,,Plant Products -> Paper / कागज,,,,,13/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: nO,,
Visarpiroganidāna ?,NOI238041,"OSM, Bhubaneswar",Bhagaban Dash,,,1,,,Sanskrit,Oriya,,,,,,,,,42,21,,Complete,,52-54,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,03/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dasadhābijebasthitagṛhatatiladānavidhi?,NOI237962,"OSM, Bhubaneswar",Dinabandhu Mishra,,,2,,,Sanskrit,Oriya,,,,,,,,,4,9,,Complete,,39-43,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,03/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Mrutāri ?śrāddhapaddhati,NOI238063,"OSM, Bhubaneswar",Suryanaranyana Rathasarma,,,3,,,Sanskrit,Oriya,,,,,,,,,14,4,,Complete,1-13,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,03/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Grahadāṇichaḍāṇa ?,NOI237964,"OSM, Bhubaneswar",Dinabandhu Mishra,,,4,,,Oriya,Oriya,,,,,,,,,45,12,,Complete,,8,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Tantra/Ṯilism,,,03/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
"Vilipīmanḍapa? ,Vātajvaracikitsā",NOI2378020,"OSM, Bhubaneswar",Prakash Kumar Nayak,,,20,,,Oriya,Oriya,,,,,,,,,7,7.9,,Complete,5,10,,35.5,3.8,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Badapipracotaviprāsaṁvāda  ??,NOO019848,"OSM, Bhubaneswar",Basudev Gadi,,,8,Rāmadāsa,,Oriya,Oriya,,,,,,,,,15,5,,Complete,11,22,,30,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,03/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Strīgarbhadhāraṇapālana (Banjha ?),NOI237965,"OSM, Bhubaneswar",Dinabandhu Mishra,,,5,,,Oriya,Oriya,,,,,,,,,63,19,,Complete,,13,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Yuryadhemvadhavṛtānta ?,NOO019849,"OSM, Bhubaneswar",Basudev Gadi,,,9,Maheśvaradāsa,,Oriya,Oriya,,,,,,,,,5,3,,Complete,18,36,,36,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,03/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Baṭāśvagihavivāha ?,NOI237981,"OSM, Bhubaneswar",Arakhita Nath,,,1,,Dāsaśarmā,Sanskrit,Oriya,,,,,,,,,8,8.8,,Complete,20,40,,34,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Lāngalabijacakra ?,NOI237966,"OSM, Bhubaneswar",Dinabandhu Mishra,,,6,,,Sanskrit,Oriya,,,,,,,,,26,9,,Complete,,25-29,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Jyotiṣa,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Antykshithi ?,SSO000046,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Dr. Bhagwandas Central Library,No,,6,No,No,Sanskrit,Bengali,No,No,,,,,,,No,825-3,,Complete,10,20,No,35,9,,Plant Products -> Paper / कागज,,Not Available,,,20/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kṛṣaṇa Paida kadana ?,SSO000047,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Dr. Bhagwandas Central Library,No,,7,No,no,Sanskrit,Bengali,No,No,,,,,,,No,823-1,,Incomplete,10,20,No,50,10,,Plant Products -> Paper / कागज,,Sthalapurāṇa,,,21/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Gaṇapatimantra (nukshathatam?),SSO00002555,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,No,,555,No,No,Sanskrit,Devanagari,No,No,,,,,,,1,1-1,,Complete,1-4,No,No,7.9,3.1,No,Plant Products -> Paper / कागज,,Mantra,,,11/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: No,,
Viṣṇudhalaka ?āśhramapraveśa,NOI237971,"OSM, Bhubaneswar",Surendra Sahoo,,,1,Cintāmaṇimiśra,,Oriya,Oriya,,,,,,,,,2,2.30,,Complete,4,8,,33,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th Century,,
Khadumekuṇipūjā (Khudurukuṇīpūjā ?),NOO019766,"OSM, Bhubaneswar",Kotha Ghara,,,6,,,Oriya,Oriya,,,,,,,,,40,,,Complete,13,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śvahakaraprayoga   ?,SSO00002556,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,No,,556,No,nO,Sanskrit,Devanagari,NOn,nO,,,,,,,nO,nO,,Complete,1-2,nO,nO,10.4,4.5,,Plant Products -> Paper / कागज,,Not Available,,,13/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: nO,,
Kṛṣṇavinicaritra (Kṛṣṇabhānucaritra  ?),NOI237972,"OSM, Bhubaneswar",Surendra Sahoo,,,2,Cintāmaṇimiśra,,Oriya,Oriya,,,,,,,,,2,2.21,,Complete,3,6,,33,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th Century,,
Bindunatalibāroganidāna ?,NOI237967,"OSM, Bhubaneswar",Dinabandhu Mishra,,,7,,,Oriya,Oriya,,,,,,,,,64,26,,Complete,,10,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śrīruthcakralekhanī ?,NOI238011,"OSM, Bhubaneswar",Dhabaleswar Sahoo,,,1,,,Oriya,Oriya,,,,,,,,,1,,,Complete,67,134,,29,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Vedāṅga,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 13th Century,,
Vṛkṣānapurṣa ?roganidānamantra,NOI237963,"OSM, Bhubaneswar",Dinabandhu Mishra,,,3,,,Oriya,Oriya,,,,,,,,,45,24,,Complete,,13,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,03/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Krusarsatka ? stotra,NOI237301,"OSM, Bhubaneswar",Kahnucharan Sahoo,,,1,,,Sanskrit,Oriya,,,,,,,,,1,1.5,,Complete,13,26,,20,2.5,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Stotra/Manqabat,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śrīmūlathāra ?,NOI237735,"OSM, Bhubaneswar",Sunamani Sahoo,,,5,Gopīnāthadāsa,Rājīvanāyaka,Oriya,Oriya,,,,,,,,,12,12.11,,Complete,10,20,,31,3.2,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Not Available,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 20th century,,
Dudibhedamantra ?,NOI237968,"OSM, Bhubaneswar",Dinabandhu Mishra,,,8,,,Sanskrit,Oriya,,,,,,,,,64,62,,Complete,,37,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Mantra,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Prairāga ?śataka,NOO019767,"OSM, Bhubaneswar",Kotha Ghara,,,7,,,Sanskrit,Oriya,,,,,,,,,58,,,Incomplete,18,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Kāvya/Fann al-Śi‘r,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Muṇḍalī ?lakṣaṇa,NOO019768,"OSM, Bhubaneswar",Kotha Ghara,,,8,,,Sanskrit,Oriya,,,,,,,,,60,10,,Complete,,28,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Vedavacanadṛṣṭi ?,NOI237742,"OSM, Bhubaneswar",Ramachandra Nayak,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,5,5.9,,Complete,6,12,,32,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 18th century,,
Graha?,NOI238001,"OSM, Bhubaneswar",Bhagavata Tungi,,,1,,,Sanskrit,Oriya,,,,,,,,,17,2,,Complete,,13 to 22,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Jyotiṣa,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyadhri Khandechita PawanoTapti ?,SSO0000669,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Lakshaman Pustkalya,,,69,,,Sanskrit,Devanagari,,,,,,,,,1,No,,Complete,No,1-8,No,28,12,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,09/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Pitta(bhurana ?)vātabhūṣaṇajvarauṣadhi,NOI237681,"OSM, Bhubaneswar",Subash Nayak,,,1,,,Oriya,Oriya,,,,,,,,,6,6.20,,Complete,3,6,,29.4,3.8,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th Cent.,,
Akśapunirā ?roganidāna,NOI237969,"OSM, Bhubaneswar",Dinabandhu Mishra,,,9,,,Oriya,Oriya,,,,,,,,,64,12,,Complete,,3,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Ramlan ? vrata,SSO0000670,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Lakshaman Pustkalya,,,70,Śrī Param sur bopadhyaay ?,,Sanskrit,Devanagari,,,,,,,,,No,No,,Incomplete,1-26,No,No,31,13,NO,Plant Products -> Paper / कागज,,Jyotiṣa,,,09/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: nO,,
Amarayanirṇaya  ?,SSO00002557,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,No,,557,No,No,Sanskrit,Devanagari,No,No,,,,,,,1,1-1,,Complete,1,No,No,12,2.8,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,11/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śrīlimbasanāgītalekhana ?,NOI237736,"OSM, Bhubaneswar",Sunamani Sahoo,,,6,Gopīnāthadāsa,,Oriya,Oriya,,,,,,,,,12,12.4,,Complete,2,4,,31,3.2,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Not Available,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 20th century,,
Pacīsatapoichānda ?,NOO019671,"OSM, Bhubaneswar",Bhagavata Ghar,,,1,,Bhāgyarathī Miśra,Oriya,Oriya,,,,,,,,,2,2,,Complete,100,200,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Not Available,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1298 Śāla,,
Dedhiadhei ?jvaranidāna,NOI2379610,"OSM, Bhubaneswar",Dinabandhu Mishra,,,10,,,Oriya,Oriya,,,,,,,,,64,15,,Complete,,4,,4,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Tilachāmahāpātradādhyabhāva ?,NOI237743,"OSM, Bhubaneswar",Ramachandra Nayak,,,3,Rāmadāsa,,Oriya,Oriya,,,,,,,,,4,4.20,,Complete,7,14,,40,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Prathamamāsasiwasamvāraprajatnakatuvedanāsaatisāra  ?,NOI237682,"OSM, Bhubaneswar",Subash Nayak,,,2,,,Oriya,Oriya,,,,,,,,,6,6.6,,Complete,4,8,,29.4,3.8,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th Cent.,,
Mahimākathanu?,NOI237697,"OSM, Bhubaneswar",Gadadhar Maharana,,,7,Kṛṣṇadāsa,,Oriya,Oriya,,,,,,,,,18,18.5,,Complete,3,6,,29.8,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Pāngaṇa ?nāśaṇa,NOI237591,"OSM, Bhubaneswar",Sikhar Panda,,,1,,,Oriya,Oriya,,,,,,,,,5.13,17,,Complete,2,4,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Tantra,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Grāmabhalamandajāṇivā ??,NOI237951,"OSM, Bhubaneswar",Purna Chandra Sahoo,,,1,,,Oriya,Oriya,,,,,,,,,2.1,3,,Complete,2,4,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Jyotiṣa,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Muṇḍalī ?lakṣaṇa,NOO019769,"OSM, Bhubaneswar",Kotha Ghara,,,9,,,Sanskrit,Oriya,,,,,,,,,60,8,,Complete,,24,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bideha ?,NOI237744,"OSM, Bhubaneswar",Ramachandra Nayak,,,4,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,5,5.6,,Complete,5,10,,32,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 18th century,,
Guptarupamaṇisahar?mantra,NOO019791,"OSM, Bhubaneswar",Gadadhar Das,,,1,,,Sanskrit,Oriya,,,,,,,,,2,,,Complete,14,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Tānghnagandhakakanakaharitailadaṛti  ?,NOI237683,"OSM, Bhubaneswar",Subash Nayak,,,3,,,Oriya,Oriya,,,,,,,,,6,6.4,,Complete,2,4,,29.4,3.8,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th Cent.,,
Pālā (S ?),NOI238021,"OSM, Bhubaneswar",Kalindi Mishra,,,1,,,Sanskrit,Oriya,,,,,,,,,1,,,Complete,150,300,,35.5,3.5,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Mohanadiyantra  ?,SSO00002559,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,No,,559,No,No,Sanskrit,Devanagari,No,No,,,,,,,1,1-1,,Complete,10,No,No,6.2,4,No,Plant Products -> Paper / कागज,,,,,07/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: No,,
Bilvāmaṅgalācintāmaṇidādhyabhāvavarṇana ?,NOI237745,"OSM, Bhubaneswar",Ramachandra Nayak,,,5,Rāmadāsa,,Oriya,Oriya,,,,,,,,,4,4.54,,Complete,6,12,,40,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Bhakti,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
NirShinghRaghan Ratan mala  ?,SSO00002558,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,No,,558,No,No,Sanskrit,Devanagari,No,No,,,,,,,1,1-1,,Complete,1-65,No,No,10,4.5,,Plant Products -> Paper / कागज,,Tantra,,,07/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Alādisaṭīkā ?,NOI237684,"OSM, Bhubaneswar",Subash Nayak,,,4,,,Oriya,Oriya,,,,,,,,,6,6.19,,Complete,2,4,,29.4,3.8,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th Cent.,,
Vātajvara(kṛpāsi ?),NOI237685,"OSM, Bhubaneswar",Subash Nayak,,,5,,,Oriya,Oriya,,,,,,,,,6,6.5,,Complete,3,6,,29.4,3.8,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śarvaśālvamantra    ?,SSO00002560,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,No,,560,No,no,Sanskrit,Devanagari,No,No,,,,,,,1,1-1,,Complete,1-14,No,No,9.9,4.3,,Plant Products -> Paper / कागज,,Mantra,,,07/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Anantasukamukharāmanāmaśravaṇa ?,NOI237746,"OSM, Bhubaneswar",Ramachandra Nayak,,,6,Rāmadāsa,,Oriya,Oriya,,,,,,,,,4,4.24,,Complete,5,10,,5,10,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
BilepiBandapa ?vātajvaracikitsā,NOI237686,"OSM, Bhubaneswar",Subash Nayak,,,6,,,Oriya,Oriya,,,,,,,,,,,,Complete,6,12,,35,3.5,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,28/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Ānandasabana?dārḍhyatābhāvavarṇana,NOI237748,"OSM, Bhubaneswar",Ramachandra Nayak,,,8,Rāmadāsa,,Oriya,Oriya,,,,,,,,,4,4.49,,Complete,6,12,,40,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Siputadradhabhaktibhāvavarṇana ?,NOI237747,"OSM, Bhubaneswar",Ramachandra Nayak,,,7,Rāmadāsa,,Oriya,Oriya,,,,,,,,,4,4.30,,Complete,8,16,,40,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Bhakti,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Ajīrṇa(javara ?)roga,NOI237687,"OSM, Bhubaneswar",Subash Nayak,,,7,,,Oriya,Oriya,,,,,,,,,,,,Complete,5,10`,,30.2,2.9,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Svaravedana ?,NOI237688,"OSM, Bhubaneswar",Subash Nayak,,,8,Kāśīrājānārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,3,3.15,,Complete,3,6,,42,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,28/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Leutapāṇi?? (Tantramālā),NOI237601,"OSM, Bhubaneswar",Adwaita Puhana,,,1,,,Oriya,Oriya,,,,,,,,,5.1,5,,Complete,2,4,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Tantra/Ṯilism,,,28/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rāmadāsanāma  ?,NOI237749,"OSM, Bhubaneswar",Ramachandra Nayak,,,9,Rāmadāsa,,Oriya,Oriya,,,,,,,,,4,4.7,,Complete,5,10,,40,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Puāravatikaṭuri ?,NOI237592,"OSM, Bhubaneswar",Sikhar Panda,,,2,,,Oriya,Oriya,,,,,,,,,5.6,10,,Complete,2,4,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Tantra,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhaktagovindadāsadradhabhāvavarṇanana ?,NOI2377411,"OSM, Bhubaneswar",Ramachandra Nayak,,,11,Rāmadāsa,,Oriya,Oriya,,,,,,,,,4,4.32,,Complete,8,16,,40,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Ramvidhanammantra (Rāmavidhānamantra?),SSO00002561,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,No,,561,No,No,Sanskrit,Devanagari,No,No,,,,,,,No,797,,Complete,1,No,No,10,6,,Plant Products -> Paper / कागज,,Tantra/Ṯilism,,,13/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Saṁvādāṅkana o Madhanānnadānakathāvarṇana ?,NOI2377412,"OSM, Bhubaneswar",Ramachandra Nayak,,,12,Rāmadāsa,,Oriya,Oriya,,,,,,,,,4,4.21,,Complete,7,14,,40,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
