title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
उद्बोधप्रज्ञ,NII1000463,"National Institute Of Prakrit Studies &amp; Research,Shravanabelagola",Brahma Prakash MP,,ಉದ್ಬೋಧಪ್ರಜ್ಞ,63,,,Kannada,Kannada,,,,,,,,,10,7,No,Complete,84,168,,12,2,5,Plant Products -> Palm leaf / ताड़ पत्र,Good,Vedānta,,,29/12/2019,Shaka (शक) samvat,1836,No,,,,Common,No,No,,9,उद्बोध प्रज्ञ: प्रारभ||..... उद्बोध प्रज्ञव बरेयुवुदक्के शुभमस्तु.... उद्बोध प्रज्ञमं पेळ्वें||श्रुति||,"शरणु शिवसर्वोत्तम| शरणं भवहर भक्त तारिप||,,,,,, देहनिरशनं नाम एकादश प्रकरण समाप्त मंगळ महा||",,Vedanta,,19 (Nineteenth / 19th / उन्नीसवीं / 19वीं),
Bālakāṇḍa,MDI00030395,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Bālakāṇḍa,395,Valmiki,,Sanskrit,Kannada,,,,,,,,,518,518/k,No,Incomplete,4,8,,3.4,34.2,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Bālakāṇḍa,Bālakāṇḍa,,NA,,,
Paramahamsopaniṣad,MDI000062410,National Mission for Manuscripts,M. V. Satyanarayan Rao,,Paramahamsopaniṣad,2410,,,Sanskrit,Kannada,,,,,,,,,1437,1437/K,No,Incomplete,1,2,,3.1,24.0,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Upaniṣad,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Paramahamsopaniṣad,Paramahamsopaniṣad,,Bad,,,
Bālakāṇḍa,MDI00030397,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Bālakāṇḍa,397,Valmiki,,Sanskrit,Kannada,,,,,,,,,520,520/k,No,Incomplete,7,14,,4,16.8,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Bālakāṇḍa,Bālakāṇḍa,,NA,,,
Liṅgalīlāvilāsa,MDI000062411,National Mission for Manuscripts,M. V. Satyanarayan Rao,,Liṅgalīlāvilāsa,2411,,,Sanskrit,Kannada,,,,,,,,,1438,1438/K,No,Incomplete,2,4,,3.6,32.4,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Liṅgalīlāvilāsa,Liṅgalīlāvilāsa,,Bad,,,
Ādipurāṇa,MDI00030398,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Ādipurāṇa,398,,,Sanskrit,Kannada,,,,,,,,,521,521/k,No,Incomplete,3,6,,2.6,13.5,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Ādipurāṇa,Ādipurāṇa,,NA,,,
Ādipurāṇa,MDI00030399,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Ādipurāṇa,399,,,Sanskrit,Kannada,,,,,,,,,522,522/k,No,Incomplete,4,8,,3.2,19.8,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Ādipurāṇa,Ādipurāṇa,,NA,,,
Ādipurāṇa,MDI00030400,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Ādipurāṇa,400,,,Sanskrit,Kannada,,,,,,,,,523,523/k,No,Incomplete,6,12,,3.8,32.8,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,31/07/2020,Not Available,878,No,,,,Common,No,No,,1,Ādipurāṇa,Ādipurāṇa,,NA,,9 (Nineth / 9th / नौवीं / 9वीं),
Ādipurāṇa,MDI00030401,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Ādipurāṇa,401,,,Sanskrit,Kannada,,,,,,,,,525,525/k,No,Incomplete,3,6,,3.2,14.8,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Ādipurāṇa,Ādipurāṇa,,NA,,,
Śaraṇalīlāmṛ̥ta,MDI000062414,National Mission for Manuscripts,M. V. Satyanarayan Rao,,Śaraṇalīlāmṛ̥ta,2414,,,Sanskrit,Kannada,,,,,,,,,1441,1441/K,No,Incomplete,1,2,,3.9,13.7,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Śaraṇalīlāmṛ̥ta,Śaraṇalīlāmṛ̥ta,,Bad,,,
Vīrabhadraśatka,MDI000062412,National Mission for Manuscripts,M. V. Satyanarayan Rao,,Vīrabhadraśatka,2412,,,Sanskrit,Kannada,,,,,,,,,1439,1439/K,No,Incomplete,1,2,,3.1,20.2,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Vīrabhadraśatka,Vīrabhadraśatka,,Bad,,,
Amāvasyāsomavāravrata,MDI000062415,National Mission for Manuscripts,M. V. Satyanarayan Rao,,Amāvasyāsomavāravrata,2415,,,Sanskrit,Kannada,,,,,,,,,1442,1442/K,No,Incomplete,1,2,,3.1,20.6,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Vrata,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Amāvasyāsomavāravrata,Amāvasyāsomavāravrata,,Bad,,,
Śaraṇalīlāmṛ̥ta,MDI000062413,National Mission for Manuscripts,M. V. Satyanarayan Rao,,Śaraṇalīlāmṛ̥ta,2413,,,Sanskrit,Kannada,,,,,,,,,1440,1440/K,No,Incomplete,1,2,,3.3,34.5,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Śaraṇalīlāmṛ̥ta,Śaraṇalīlāmṛ̥ta,,Bad,,,
Ādipurāṇa,MDI00030403,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Ādipurāṇa,403,,,Sanskrit,Kannada,,,,,,,,,526,526/k,No,Incomplete,5,10,,2.6,20.5,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Ādipurāṇa,Ādipurāṇa,,NA,,,
Ādipurāṇa,MDI00030402,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Ādipurāṇa,402,,,Sanskrit,Kannada,,,,,,,,,525,525/k,No,Incomplete,3,6,,3.2,14.8,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Ādipurāṇa,Ādipurāṇa,,NA,,,
Gurustotra,MDI00030404,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Gurustotra,404,,,Sanskrit,Kannada,,,,,,,,,527,527/k,No,Incomplete,1,2,,3,36.2,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Gurustotra,Gurustotra,,NA,,,
Aitaroyopaniṣad,MDI000062416,National Mission for Manuscripts,M. V. Satyanarayan Rao,,Aitaroyopaniṣad,2416,,,Sanskrit,Kannada,,,,,,,,,1443,1443/K,No,Incomplete,2,4,,3.1,24.0,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Upaniṣad,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Aitaroyopaniṣad,Aitaroyopaniṣad,,Bad,,,
Anubhavāmrta,MDI00030405,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Anubhavāmrta,405,,,Sanskrit,Kannada,,,,,,,,,528,528/k,No,Incomplete,2,4,,2.6,20.5,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Kāvya,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Anubhavāmrta,Anubhavāmrta,,NA,,,
Vīrabhadraśataka,MDI000062418,National Mission for Manuscripts,M. V. Satyanarayan Rao,,Vīrabhadraśataka,2418,,,Sanskrit,Kannada,,,,,,,,,1445,1445/K,No,Incomplete,1,2,,3.2,17.7,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Vīrabhadraśataka,Vīrabhadraśataka,,Bad,,,
Garuryarenavidhi,MDI000012184,National Mission for Manuscripts,"Madhuvan K.S,",,Garuryarenavidhi,2184,,,Sanskrit,Tiglari,,,,,,,,,2414,T/2414,No,Incomplete,41,82,,44,3,5,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Saivāgama,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Garuryarenavidhi,Garuryarenavidhi,,Garuryarenavidhi,,,
Vīrabhadraśataka,MDI000062417,National Mission for Manuscripts,M. V. Satyanarayan Rao,,Vīrabhadraśataka,2417,,,Sanskrit,Kannada,,,,,,,,,1444,1444/K,No,Incomplete,2,4,,3.8,24.2,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Vīrabhadraśataka,Vīrabhadraśataka,,Bad,,,
Anubhavāmrta,MDI00030407,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Anubhavāmrta,407,,,Sanskrit,Kannada,,,,,,,,,530,530/k,No,Incomplete,1,2,,2.7,35.7,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Kāvya,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Anubhavāmrta,Anubhavāmrta,,NA,,,
Śivagadya,MDI00030408,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Śivagadya,408,,,Sanskrit,Kannada,,,,,,,,,531,531/k,No,Incomplete,2,4,,3.2,30.4,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Śivagadya,Śivagadya,,NA,,,
Yajuprayoga,MDI00030409,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Yajuprayoga,409,,,Sanskrit,Kannada,,,,,,,,,533,533/k,No,Incomplete,1,2,,2.4,36.8,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Veda,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Yajuprayoga,Yajuprayoga,,NA,,,
Anubhavāmrta,MDI00030406,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Anubhavāmrta,406,,,Sanskrit,Kannada,,,,,,,,,529,529/k,No,Incomplete,2,4,,2.9,14.1,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Kāvya,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Anubhavāmrta,Anubhavāmrta,,NA,,,
Vratasvarupa,MDI00030410,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Vratasvarupa,410,,,Sanskrit,Kannada,,,,,,,,,534,534/k,No,Incomplete,1,2,,2.6,14.7,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Vrata,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Vratasvarupa,Vratasvarupa,,NA,,,
Akhaṇḍeśvaravacana,MDI00030411,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Akhaṇḍeśvaravacana,411,,,Sanskrit,Kannada,,,,,,,,,535,535/k,No,Incomplete,1,2,,3.1,35.4,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Kāvya,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Akhaṇḍeśvaravacana,Akhaṇḍeśvaravacana,,NA,,,
Brahagadya,MDI000012186,National Mission for Manuscripts,"Madhuvan K.S,",,Brahagadya,2186,,,Sanskrit,Tiglari,,,,,,,,,2417,T2417,No,Incomplete,36,72,,40,3,5,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Saivāgama,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Brahagadya,Brahagadya,,Brahagadya,,,
Akhaṇḍeśvaravacana,MDI00030412,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Akhaṇḍeśvaravacana,412,,,Sanskrit,Kannada,,,,,,,,,536,536/k,No,Incomplete,3,6,,2.9,27.2,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Kāvya,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Akhaṇḍeśvaravacana,Akhaṇḍeśvaravacana,,NA,,,
Ādityastotra,MDI00030413,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Ādityastotra,413,,,Sanskrit,Kannada,,,,,,,,,537,537/k,No,Incomplete,2,4,,2.8,39.6,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Ādityastotra,Ādityastotra,,NA,,,
Praṇavajapvidhi,MDI000012187,National Mission for Manuscripts,"Madhuvan K.S,",,Praṇavajapvidhi,2187,,,Sanskrit,Tiglari,,,,,,,,,2418,T/2418,No,Incomplete,31,62,,33,3,5,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Gṛhyaprayoga,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Praṇavajapvidhi,Praṇavajapvidhi,,Praṇavajapvidhi,,,
Ādityastotra,MDI00030415,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Ādityastotra,415,,,Sanskrit,Kannada,,,,,,,,,539,539/k,No,Incomplete,1,2,,2.5,22.2,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Ādityastotra,Ādityastotra,,NA,,,
Ādityastotra,MDI00030414,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Ādityastotra,414,,,Sanskrit,Kannada,,,,,,,,,538,538/k,No,Incomplete,1,2,,2.7,34.8,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Ādityastotra,Ādityastotra,,NA,,,
Da̓wat Dīn awr Uskā Ṣarā ̒iqah Kār,MMO00033140,Mazhar Memorial Museum,Madarsa Islahiya,,NA,140,Amīn Aḥsan Iṣlāḥī,,Urdu,Nastaliq,,,,,,,,,21,156,No,Complete,164,328,00,12,16,1,Plant Products -> Paper / कागज,Good,Hādith,,,31/07/2020,Hizari (हिजरी) san,1944,No,,,,Common,No,No,,24,Tablīġ Kā Lafẓ Sunt-i Hī,Fawāi̒d Awr Natāi̒j Par Ġwr Karnā Cāhiy̒i,,Good,,20 (Twentieth / 20th / बीसवीं / 20वीं),
Ādityastotra,MDI00030416,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Ādityastotra,416,,,Sanskrit,Kannada,,,,,,,,,540,540/k,No,Complete,1,2,,2.6,14.7,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Ādityastotra,Ādityastotra,,NA,,,
Bhikṣātanadhyāna,MDI000012188,National Mission for Manuscripts,"Madhuvan K.S,",,Bhikṣātanadhyāna,2188,,,Sanskrit,Tiglari,,,,,,,,,2419,T/2419,No,Incomplete,26,52,,32,3,5,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Saivāgama,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Bhikṣātanadhyāna,Bhikṣātanadhyāna,,Bhikṣātanadhyāna,,,
Tritattvanyāsa,MDI000012190,National Mission for Manuscripts,"Madhuvan K.S,",,Tritattvanyāsa,2190,,,Sanskrit,Tiglari,,,,,,,,,2421,T/2421,No,Incomplete,28,56,,41,3,8,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Saivāgama,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Tritattvanyāsa,Tritattvanyāsa,,Tritattvanyāsa,,,
Puṁsavanaprayoga,MDI000012185,National Mission for Manuscripts,"Madhuvan K.S,",,Puṁsavanaprayoga,2185,,,Sanskrit,Tiglari,,,,,,,,,2416,T/2416,No,Incomplete,40,80,,32,3,5,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Gṛhyaprayoga,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Puṁsavanaprayoga,Puṁsavanaprayoga,,Puṁsavanaprayoga,,,
Nāgapancaminirṇaya,MDI000012189,National Mission for Manuscripts,"Madhuvan K.S,",,Nāgapancaminirṇaya,2189,,,Sanskrit,Tiglari,,,,,,,,,2420,T/2420,No,Incomplete,30,60,,38,3,5,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Nibandha,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Nāgapancaminirṇaya,Nāgapancaminirṇaya,,Nāgapancaminirṇaya,,,
Gaurīyāgavidhi,MDI000012191,National Mission for Manuscripts,"Madhuvan K.S,",,Gaurīyāgavidhi,2191,,,Sanskrit,Tiglari,,,,,,,,,2422,T/2422,No,Incomplete,31,62,,40,3,5,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Saivāgama,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Gaurīyāgavidhi,Gaurīyāgavidhi,,Gaurīyāgavidhi,,,
Palāzam,MMO00033141,Mazhar Memorial Museum,Madarsa Islahiya,,NA,141,Muḥammad Ṣādiq Ḥusain Ṣāḥab Ṣiddīqī,,Urdu,Nastaliq,,,,,,,,,21,157,No,Complete,134,268,00,12,16,1,Plant Products -> Paper / कागज,Good,Kathā/Dāstān/Qiṣṣah,,,31/07/2020,Hizari (हिजरी) san,1940,No,,,,Common,No,No,,24,Āśyānah Kī Ḥūr,Ḏarūrat Nhiň Hai,,Good,,20 (Twentieth / 20th / बीसवीं / 20वीं),
Vedavrataprayoga,MDI000012193,National Mission for Manuscripts,"Madhuvan K.S,",,Vedavrataprayoga,2193,,,Sanskrit,Tiglari,,,,,,,,,2424,T/2424,No,Incomplete,40,80,,38,3,5,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Veda,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Vedavrataprayoga,Vedavrataprayoga,,Vedavrataprayoga,,,
Ādityastotra,MDI00030417,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Ādityastotra,417,,,Sanskrit,Kannada,,,,,,,,,541,541/k,No,Incomplete,1,2,,2.9,27.2,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Ādityastotra,Ādityastotra,,NA,,,
Ḵẖuṯbāt-i Madāris,MMO00033142,Mazhar Memorial Museum,Madarsa Islahiya,,NA,142,Mwlānā Sayyid Sulaimān Nadwī,,Urdu,Nastaliq,,,,,,,,,21,158,No,Complete,96,192,00,12,16,1,Plant Products -> Paper / कागज,Good,Munāẓarah,,,31/07/2020,Hizari (हिजरी) san,1939,No,,,,Common,No,No,,25,Ḵẖudā Kā Śukr hai,Bayān Kiyā hai,,Good,,20 (Twentieth / 20th / बीसवीं / 20वीं),
Aparaprayoga,MDI00030420,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Aparaprayoga,420,,,Sanskrit,Kannada,,,,,,,,,544,544/k,No,Incomplete,3,6,,2.5,22.7,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Veda,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Aparaprayoga,Aparaprayoga,,NA,,,
Abhivādavavidhi,MDI000012192,National Mission for Manuscripts,"Madhuvan K.S,",,Abhivādavavidhi,2192,,,Sanskrit,Tiglari,,,,,,,,,2423,T/2423,No,Incomplete,24,48,,38,3,5,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Nibandha,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Abhivādavavidhi,Abhivādavavidhi,,Abhivādavavidhi,,,
Uttaracampū,MDI00030422,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Uttaracampū,422,,,Sanskrit,Kannada,,,,,,,,,546,546/k,No,Incomplete,14,28,,2.6,12.5,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Campū,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Uttaracampū,Uttaracampū,,NA,,,
Ādityastotra,MDI00030419,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Ādityastotra,419,,,Sanskrit,Kannada,,,,,,,,,543,543/k,No,Incomplete,1,2,,2.7,34.8,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Ādityastotra,Ādityastotra,,NA,,,
Ādityastotra,MDI00030418,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Ādityastotra,418,,,Sanskrit,Kannada,,,,,,,,,542,542/k,No,Incomplete,2,4,,2.8,39.6,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Ādityastotra,Ādityastotra,,NA,,,
Vacana,MDI00030421,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Vacana,421,,,Sanskrit,Kannada,,,,,,,,,545,545/k,No,Incomplete,2,4,,3.8,39.2,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Kāvya,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Vacana,Vacana,,NA,,,
Uttaracampū,MDI00030423,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Uttaracampū,423,,,Sanskrit,Kannada,,,,,,,,,547,547/k,No,Incomplete,16,32,,3.1,19.4,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Campū,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Uttaracampū,Uttaracampū,,NA,,,
Uttaracampū,MDI00030424,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Uttaracampū,424,,,Sanskrit,Kannada,,,,,,,,,548,548/k,No,Incomplete,13,26,,3.8,24.2,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Campū,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Uttaracampū,Uttaracampū,,NA,,,
Śān-i Islām,MMO00033143,Mazhar Memorial Museum,Madarsa Islahiya,,NA,143,Muḥammad Yāsīn Quraiśī,,Urdu,Nastaliq,,,,,,,,,21,159,No,Complete,103,106,00,5,4,1,Plant Products -> Paper / कागज,Good,Hādith,,,31/07/2020,Hizari (हिजरी) san,1940,No,,,,Common,No,No,,24,Allāhu Akbar Allāhu Akbar,Taibah Rawāna Kar Diyā,,Good,,20 (Twentieth / 20th / बीसवीं / 20वीं),
Gaukarṇastuti,MDI00030426,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Gaukarṇastuti,426,,,Sanskrit,Kannada,,,,,,,,,550,550/k,No,Incomplete,2,4,,2.8,39.6,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Stotra,,,31/07/2020,Not Available,,No,,,,Common,No,No,,1,Gaukarṇastuti,Gaukarṇastuti,,ŃĀ,,,
Kīrtana,ITO00004386,"Institute Of Tai Studies and Research, Moranhat","Institute of Tai Studies and Research, Moranhat",,कीर्तन,386,Sankardeav,NA,Asamese,Asamese,,,,,,,,,,378,No,Complete,55,110,No,37,8.8,,Plant Products -> Sanchi (Tula) pat / सांचीपट,"Bad, Broken",Adhyatma,,,31/07/2020,Shaka (शक) samvat,1778,No,,,,Common,No,No,,7,Śrī Kṛsnāi namaḥ. Śloka. Kṛsnāi bāsudevāi devakinandanāi ca. Nanda gopakumārāi gobindāi namo namaḥ.,...Ēhi kṛpā kara mātra moka devahari. Namo namo kṛsna taju caranata dhari. Sri Dhar Kandali kahe krsnara bijay. Rama krsna buli cala baykuntha nilay.,,Needs conservation.,,18 (Eighteenth / 18th / अठारहवीं / 18वीं),
Aḵẖlāq,MMO00033144,Mazhar Memorial Museum,Madarsa Islahiya,,NA,144,Maraiḏī ̓Ataharī,,Urdu,Nastaliq,,,,,,,,,21,160,No,Complete,45,90,00,12,16,1,Plant Products -> Paper / कागज,Good,Nītiśāstra,‘Aqā’id,,31/07/2020,Hizari (हिजरी) san,1940,No,,,,Common,No,No,,25,Burī Hā Hamā Mā kān,Waṣīyat wa Hadlī ki,,Good,,20 (Twentieth / 20th / बीसवीं / 20वीं),
