title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
Cītāvaddha,NOI235984,"OSM, Bhubaneswar",Tarini Satapathi,,,4,,,Sanskrit,Oriya,,,,,,,,,4,,,Incomplete,,,,14,2.5,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Kāvya/Fann al-Śi‘r,,,16/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Citradaśama,NAI008114,Assam Survey,Prafulla Kakoty,,,4,,,Brajabhasha,Asamese,,,,,,,,,,4,,Complete,125,,,45.8,10.4,,,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,30/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1616 Saka,,
Ciñtāmaṇi,NCI001214,"Saraswati, Bhadrakh",Satyanarayan Purohit,,,4,,Ciñtāmaṇi,Sanskrit,Oriya,,,,,,,,,4,4,,Complete,204,404,,30,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,08/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Cogasa Kī Khora Lora Jina Labasa,HAI001494,Himachal Academy of Arts Culture and Languages,Cherimga Tanajina Lam,,,4,,,Tibetan,Tibetan,,,,,,,,,,4,,Complete,9,18,,40,10,,Plant Products -> Paper / कागज,,Stotra/Manqabat,,,10/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 100 Year approx.,,
Cuga Tora Naga Mo,HAI001654,Himachal Academy of Arts Culture and Languages,Sonama Jnacho Negi,,,4,,,Tibetan,Tibetan,,,,,,,,,,4,,Complete,2,4,,53,12,,Plant Products -> Paper / कागज,,Stotra/Manqabat,,,08/03/2007,,,No,,,,,No,No,,,,,,,manus_dt: 100 year approx.,,
Covrāmamaṅga,NAI013694,Assam Survey,Aisa Lazom,,,4,,,Tai,Not Available,,,,,,,,,1,1,,Complete,75,150,,28,46,,Plant Products -> Paper / कागज,,Not Available,,,24/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Cukthanippantoigī,NAO007714,Assam Survey,Cholapothar Buddhist Temple of Thai Culture Centre,,,4,Angsa Cowlū,,Tai,Not Available,,,,,,,,,1,1,,Complete,25,,,46,28,,Plant Products -> Paper / कागज,"Bad, Brittle",Not Available,,,18/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1881,,
Cutthanippan,NAO008144,Assam Survey,Chalapother Buddhist Temple,,,4,Angsa,,Tai,Not Available,,,,,,,,,1,1,,Complete,23,,,34,21,,Plant Products -> Paper / कागज,,Bauddha,,,22/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dadhimathana,NAO003124,Assam Survey,Porabharal Satra,,,4,Kamakagosvāmī,,Asamese,Not Available,,,,,,,,,41,41.4,,Complete,45,,,43,13.5,,Plant Products -> Paper / कागज,,Purāṇa,,,07/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1373 Śaka,,
Dadhimathannāṭaka  (Arjunabhañjana),NAO0038810,Assam Survey,Kuji Satra,,,10,Mādhavadeva,,Asamese,Asamese,,,,,,,,,,,,Incomplete,14,,,28,8,,,,Kāvya/Fann al-Śi‘r,,,14/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1817 Sakabda,,
Dadhimohananai,NAO000444,Assam Survey,Saru Jadumoni Gazala Satra,,,4,Mādhavadeva,Vāsudevagosvāmī,Brajabhasha,Asamese,,,,,,,,,1,,,Complete,13,26,,32,10.8,,Plant Products -> Paper / कागज,,Kāvya/Fann al-Śi‘r,,,28/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dadhimanthananāṭaka,NAO000225,Assam Survey,Sri Sri Adialengi Satra,,,5,Mādhavadeva,,Not Available,Asamese,,,,,,,,,1,1,,Incomplete,62,134,,6,27,,,Bad,Kāvya/Fann al-Śi‘r,,,26/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Daivacaḷana,NOI240566,"OSM, Bhubaneswar",Pabitra Sahu,,,6,,,Oriya,Oriya,,,,,,,,,1,1.1,,Complete,17,34,,15,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Jyotiṣa,,,01/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dadhivāmanavrata,NOI2226819,"OSM, Bhubaneswar",Nrusinha Panda,,,19,,,Oriya,Oriya,,,,,,,,,604,,,Incomplete,59,107,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,06/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dajarupaṇvidhi,NAI011444,Assam Survey,Anjana Sarma,,,4,Mrithtunjayaśarmā,,Sanskrit,Bengali,,,,,,,,,1,1.6,,Complete,7,,,19,7,,Plant Products -> Paper / कागज,"Bad, Broken",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,09/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dakṣiṇakālikā,NAI011335,Assam Survey,Kandarpa Bhattacharjee,,,5,Rājagovindaśarmā,,Sanskrit,Devanagari,,,,,,,,,1,1,,Complete,13,26,,24,7,,Plant Products -> Paper / कागज,"Bad, Brittle",Tantra/Ṯilism,,,09/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 120 Years,,
Dakṣīṇākālipūjāpaddhati,NOI235974,"OSM, Bhubaneswar",Jai Das,,,4,,Kelūdāsa,Sanskrit,Oriya,,,,,,,,,4,,,Complete,,201,,37,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Tantra/Ṯilism,,,16/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dakhokasaṁskāra,NAI022964,Assam Survey,Anil Kotoki,,,4,,,Sanskrit,Asamese,,,,,,,,,1,1.4,,Complete,50,100,,33.3,10.5,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,21/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1803,,
Durgāsaptaśatīṭīkā,NKO000011289,Jawaharlal Nehru Library,Jawar Lal Nehru Library,,,1289,,,Sanskrit,Devanagari,,,,,,,,,,57004,,Complete,2,4,,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",Mantra,,,06/12/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dakṣiṇakālikāpūjāvidhi,NAI019854,Assam Survey,Bhabendra Nath Sarma,,,4,,,Sanskrit,Asamese,,,,,,,,,1,1,,Complete,30,59,,,,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,22/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dāmodaraprāptiprastāvakathana,NOI237299,"OSM, Bhubaneswar",Harekrishna Mishra,,,9,Raghunāthamiśra,,Oriya,Oriya,,,,,,,,,1,1.4,,Complete,3,6,,35.5,3.5,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,28/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1301 Sāla,,
Dalarahaṇapūjāvidhi,NAI012384,Assam Survey,Ganesh Sarma,,,4,,Siddhīnāthaśarmā,Not Available,Asamese,,,,,,,,,1,1.4,,Complete,26,52,,29.2,6.2,,,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,11/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 100 Years,,
Dāmodarapratikathā,NOI236658,"OSM, Bhubaneswar",Bata Sahoo,,,8,Dīnakṛṣṇadāsa,,Oriya,Oriya,,,,,,,,,2,2.3,,Complete,3,6,,32.5,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Kathā/Dāstān/Qiṣṣah,,,23/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th Cent,,
Dāmodaraprastāva,OSI0801147,"Orissa State Museum, Bhubaneswar",Krushna Behera,,,47,,,Oriya,Oriya,,,,,,,,,1,1.4,,Complete,2,4,,36,3.4,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,17/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dāmodaraprastāva,OSI0807631,"Orissa State Museum, Bhubaneswar",Prasanta Mishra,,,31,,,Oriya,Oriya,,,,,,,,,1,1.4,,Complete,3,6,,39.5,3.5,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,11/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1301 Sāla,,
Dakṣiṇīrāmāyaṇa,NOI236864,"OSM, Bhubaneswar",Lalita Mohana Panda,,,4,Balarāmadāsa,,Oriya,Oriya,,,,,,,,,,4,,Complete,45,90,,25,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Itihāsa/Tārīḵẖ,,,26/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th century,,
Dānavidhi,NOI2230613,"OSM, Bhubaneswar",Narayan Panda,,,13,,,Sanskrit,Oriya,,,,,,,,,,,,Incomplete,7,14,,28,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,18/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Danabirahariścandra,OSI074255,"Orissa State Museum, Bhubaneswar",Abhimannu Khadenga,,,5,,Ramacandrakhaanga,Sanskrit,Oriya,,,,,,,,,4,,,Complete,93,180,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,03/06/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dāmodarapurāṇa,OSI042224,"Orissa State Museum, Bhubaneswar",Harikrushna Panda,,,4,Lingarājaśatapathī,Nabina Dash,Oriya,Devanagari,,,,,,,,,,,,Complete,19,38,,19,3,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,24/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1918,,
Daṇḍagīta,NOI228724,"OSM, Bhubaneswar",Tankadhar Bahidar,,,4,,,Oriya,Oriya,,,,,,,,,,,,Complete,,25,,,,,Plant Products -> Paper / कागज,,Saṅgīta/Mawsīqī,,,26/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Daṇḍagīta,NOI227969,"OSM, Bhubaneswar",Mangalu Bhukta,,,9,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,6,11,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Saṅgīta/Mawsīqī,,,21/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Daṇḍagīta,NOI226344,"OSM, Bhubaneswar",Dusasana Baralinga,,,4,,,Oriya,Oriya,,,,,,,,,4,,,Complete,,15,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Saṅgīta/Mawsīqī,,,12/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Daṇḍagīta,SAI055089,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Linga Pradhan,,,9,,,Oriya,Oriya,,,,,,,,,4,1,,Complete,40,80,,16,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Saṅgīta/Mawsīqī,,,03/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dāmodarapratiprastāva,OSI0807017,"Orissa State Museum, Bhubaneswar",Balaram Biswal,,,17,Raghunāthamiśrā,,Oriya,Oriya,,,,,,,,,1,1.4,,Complete,2,4,,34.5,3.5,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,09/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1302 Sāla,,
Daṇḍagīta,NOI228364,"OSM, Bhubaneswar",Sadhu Baria,,,4,,,Oriya,Oriya,,,,,,,,,4,,,Complete,,8,,,,,Plant Products -> Paper / कागज,,Saṅgīta/Mawsīqī,,,25/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Daṇḍajanma,OSI004514,"Orissa State Museum, Bhubaneswar",Artatrana Badmali,,,4,Putumedili ?,,Oriya,Oriya,,,,,,,,,1,1,,Incomplete,11,22,,16 inch,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Kāvya/Fann al-Śi‘r,,,22/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Daṇḍanṛtya,NOI219854,"OSM, Bhubaneswar",Bhagaban Bhoi,,,4,,Sindhubhoi,Oriya,Oriya,,,,,,,,,1-4,4,,Complete,7,14,,24,2,,Plant Products -> Palm leaf / ताड़ पत्र,,Nāṭya,,,26/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 16 sala,,
Daṇḍanṛtya,OSI006284,"Orissa State Museum, Bhubaneswar",Asisa Bhukta,,,4,,,Oriya,Oriya,,,,,,,,,1,1,,Complete,43,86,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Nāṭya,,,03/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dantavarga,NOI190974,"OSM, Bhubaneswar",Banamali Nayak,,,4,Amarasiṁha,,Sanskrit,Oriya,,,,,,,,,42,42/15,,Complete,6,12,,25,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Kośa/Qāmūs/Luġat,,,19/05/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Daṇḍirāmāyaṇa,NOI091604,"OSM, Bhubaneswar",Brahma Nanda Panda,,,4,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Itihāsa/Tārīḵẖ,,,13/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Daṇḍīrāmāyaṇa,NOI234124,"OSM, Bhubaneswar",Khalli Sahoo,,,4,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,4,,,Complete,116,231,,3,18,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Itihāsa/Tārīḵẖ,,,25/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: Mukunda dev 9th Aṅka,,
dapl rdo rje jigs byed kyi gtam rgyud kyi rtogs pai tikka gsal byed bzhugs so.,LTO000078,"Library of Tibetan Works and Archives, Dharamshala",Dolma Ling Nunnery,,,8,blo ldan shes rab.,,Tibetan,Tibetan,,,,,,,,,,1965,,Complete,34,,,,,,Plant Products -> Paper / कागज,,Tantra,,,21/08/2004,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dārḍhyatābhakti,NOI224904,"OSM, Bhubaneswar",Madhan Patel,,,4,,,Oriya,Oriya,,,,,,,,,1,,,Complete,243,486,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Bhakti,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dārḍhyatābhakti,NOI073844,"OSM, Bhubaneswar",Chaturbhuja Mishra,,,4,,,Oriya,Oriya,,,,,,,,,,,,Complete,,200,,30,8,,,,Bhakti,,,19/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 1800,,
Dārḍhyatābhakti,SAI028147,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Parsuram Parhi,,,7,Balarāmadāsa,Dāmodar Pārhi,Oriya,Oriya,,,Onge,Oriya,,,Oriya,Oriya,4,1,,Complete,121,249,,38,8,,Plant Products -> Palm leaf / ताड़ पत्र,,Kāvya/Fann al-Śi‘r,,,18/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1292sala,,
Dārḍhyatābhakti,SAI021625,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Babuli Rout,,,5,,,Oriya,Oriya,,,,,,,,,4,1,,Complete,125,256,,38,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Bhakti,,,23/03/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dārḍhyatābhakti,NOI2382413,"OSM, Bhubaneswar",Niranjan Jena,,,13,Rāmadāsa,,Oriya,Oriya,,,,,,,,,4,,,Complete,144,288,,39,,,Plant Products -> Palm leaf / ताड़ पत्र,,Kāvya/Fann al-Śi‘r,,,05/07/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1900,,
Dārḍhyatābhakti,SAI017814,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Maheswar Pradhan,,,4,,,Oriya,Oriya,,,Oriya,Oriya,,,Oriya,Oriya,1,1,,Complete,61,122,,33,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Kāvya/Fann al-Śi‘r,,,07/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dārḍhyatābhaktirāsa,SAI022145,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Parsuram Panda,,,5,,Kunu Natha,Oriya,Oriya,,,Oriya,Oriya,,,Oriya,Oriya,4,1,,Complete,190,,,34,3,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Kāvya/Fann al-Śi‘r,,,16/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dārḍhyatābhaktirasāmṛta,SAI024715,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Sri Jagamohan Panda,,,5,,Nrutesh panda,Oriya,Oriya,,,Oriya,Oriya,,,Oriya,Oriya,4,1,,Complete,32,146,18,24,3,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Kāvya/Fann al-Śi‘r,,,15/01/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1112sala,,
Dārḍhyatābhaktirasāmṛta  -Balirājāmokṣaṇa,NOI2377418,"OSM, Bhubaneswar",Ramachandra Nayak,,,18,Rāmadāsa,,Oriya,Oriya,,,,,,,,,4,4.1,,Complete,4,8,,40,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Bhakti,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dāridryamocanāṣṭaka,NCI003314,"Saraswati, Bhadrakh",Malalti Panda,,,4,Unknown,,Sanskrit,Oriya,,,,,,,,,4,1,,Complete,18,36,,21,2,,Plant Products -> Palm leaf / ताड़ पत्र,,Stotra/Manqabat,,,13/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dārḍhytābhakti,NOI237434,"OSM, Bhubaneswar",Rajendra Mangaraj,,,4,Rāmadāśa,,Oriya,Oriya,,,,,,,,,,4,,Incomplete,52,104,,25,4,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Bhakti,,,28/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th century,,
Darśanaśāstra,NOI234754,"OSM, Bhubaneswar",Kamoda Shaoo,,,4,Devakiśorapaṇḍā,,Sanskrit,Oriya,,,,,,,,,,4,,Complete,60,120,,15,4,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Darśana,,,13/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Darśaṇopaniṣad,VBO000148,"Vishveshvaranand Vishva Bandhu Institute of Sanskrit and Indological Studies, Hoshiarpur",Shanti Kunj,,,8,Dattātryeya,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,,5,,Complete,7,14,,25,15,,Plant Products -> Paper / कागज,,Veda,,,27/10/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dārubrahma,SAI029515,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Ankur Misra,,,5,,Pankaj Mishra,Sanskrit,Oriya,,,,,,,,,4,1,,Complete,30,60,,12,2.1,,Plant Products -> Palm leaf / ताड़ पत्र,,Stotra,,,11/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1121 Sāla,,
Dārubrahma,SAI028106,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Ramachandra Kar,,,6,,Purastama Pandā,Oriya,Oriya,,,Oriya,Oriya,,,Oriya,Oriya,4,4.1,,Complete,43,82,,45,3.5,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,17/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1309 Sala,,
Dārubrahma,NOO018265,"OSM, Bhubaneswar",Anadi Brahma Gadi,,,5,Dullavarāuta,,Oriya,Oriya,,,,,,,,,,4,,Complete,85,170,,8,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,09/02/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1308 Sāla,,
Dārubrahmasaṃhitā,SAI027695,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Bidyadhar Barik,,,5,,,Oriya,Oriya,,,Oriya,Oriya,,,Oriya,Oriya,4,4.1,,Incomplete,39,78,,30,3.5,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Broken",Purāṇa,,,11/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dārubrahmastotra,SAI017755,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Sarata Padhi,,,5,,Jagabandhu Sha,Sanskrit,Oriya,,,,,,,,,1.1,1,,Complete,22,44,,30,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Stotra,,,07/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1140 Sala,,
Dārubramhagītā,OSI090504,"Orissa State Museum, Bhubaneswar",Dhurba Charan Patra,,,4,,Harīnāyak,Oriya,Oriya,,,,,,,,,1.1,1,,Complete,72,140,,21,2.5,,Plant Products -> Palm leaf / ताड़ पत्र,,Gītā,,,28/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1282,,
Dasa brata,SAI023794,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Nityananda Padhi,,,4,,Raghunath pardhi,Sanskrit,Oriya,,,Sanskrit,Oriya,,,Sanskrit,Oriya,1,1.1,,Complete,18,36,,24,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra,,,06/01/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1322sala,,
Daśadāna,NOI220814,"OSM, Bhubaneswar",Chintamani Das,,,4,,Narottamdāsa,Oriya,Oriya,,,,,,,,,1,1,,Complete,120,236,,3,4,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,27/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 1332 sala,,
Dārḍhyatābhakti - Dvitīyabhāga,NOI234534,"OSM, Bhubaneswar",K.Radha Mohana Pradhan,,,4,,,Sanskrit,Oriya,,,,,,,,,4,,,Complete,125,250,,8,5,,Plant Products -> Palm leaf / ताड़ पत्र,,Bhakti,,,13/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1875 AD,,
Daśāhakarma,NOI178634,"OSM, Bhubaneswar",Laxmidhar Nanda,,,4,,Vidyādharaleṅkā,Sanskrit,Oriya,,,,,,,,,3.1,3,,Complete,7,14,,28,,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,18/05/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1328 Sāla,,
Dasabatara Staba,SAI027554,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Umakanta Behera,,,4,,Kālandi Mishra,Sanskrit,Oriya,,,Sanskrit,Oriya,,,Sanskrit,Oriya,1.1,1,,Complete,9,18,,18,2,5,Plant Products -> Palm leaf / ताड़ पत्र,,Stotra,,,05/11/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1311sala,,
Daśakarmakaumudī,NAO003145,Assam Survey,Pathsala Sahitya Sabha,,,5,,,Sanskrit,Asamese,,,,,,,,,,,,Complete,49,95,,6,30,,,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,07/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Daśakarmapaddhati,MLO000425,"Manuscripts Library, Kolkata",Raiganj Sub-Divisional Library,Karmānuṣṭhānapaddhati,,5,Bhavadevabhaṭṭa,Gajendradevaśarman,Sanskrit,Bengali,,,,,,,,,,4,,Complete,100,,,36,8.5,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,10/07/2006,,,No,,,,,No,No,,,,,,,manus_dt: Śaka 1755,,
Daśakarmapaddhati,NAI013454,Assam Survey,Kumud Bhatta,,,4,,,Brajabhasha,,,,,,,,,,,,,Incomplete,,,,21,9.2,,,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,15/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Daśakarmavidhi,NAO003554,Assam Survey,Bamundi Tarun Sangha Aru Puthibharal,,,4,,,Sanskrit,Devanagari,,,,,,,,,6,6,,Complete,,,,30,7.5,,,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,08/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1790 Śak,,
Daśama,NAO002514,Assam Survey,Pukhiri Par Satra,,,4,Śaṅkaradeva,,Asamese,Asamese,,,,,,,,,,,,Complete,105,,,46,14,,,,Purāṇa,,,29/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1666 Śaka,,
Daśakhaṇḍagopalīlā,NOI074835,"OSM, Bhubaneswar",Jayakrushna Choudhary,,,5,,,Oriya,,,,,,,,,,9,9,,Complete,142,284,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,19/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 1332/133,,
Daśama,NAO007884,Assam Survey,Mohginai Hari Mandir,,,4,Śaṅkaradeva,,Asamese,Asamese,,,,,,,,,,,,Complete,26,,,44,14,,,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,23/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1777,,
Daśama,NAO002587,Assam Survey,Owguri Satra,,,7,,,Brajabhasha,Asamese,,,,,,,,,,,,Complete,120,240,,30,12,,,,Purāṇa,,,29/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1888 Saka,,
Dāsakāṭhiāgīta,SAI026244,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Bhubana Majhi,,,4,,,Oriya,Oriya,,,,,,,,,4,1,,Complete,65,122,,20,2,,Plant Products -> Palm leaf / ताड़ पत्र,,Kalā,,,13/09/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Daśama,NAO002904,Assam Survey,Latugarm Satra,,,4,Śaṅkaradeva,,Asamese,Asamese,,,,,,,,,,,,Complete,100,,,46,14,,,,Purāṇa,,,03/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 17.29,,
Daśamahāmāyāvidyā,NOI097214,"OSM, Bhubaneswar",Basanta Kali Temple,,,4,,,Oriya,,,,,,,,,,2 Pc,4,,Complete,,,,3,36,,Plant Products -> Palm leaf / ताड़ पत्र,,Tantra/Ṯilism,,,09/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
