title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
भगवद्गीता,BOO00003324,"Bhandarkar Oriental Research Institute, Pune",Sarvajanik Vacanalay,,,324,,अनंत भास्कर परांजपे,Sanskrit,Devanagari,,,,,,,,,,713,,Complete,,71,,,,,Plant Products -> Paper / कागज,,Gītā,,,17/03/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1813,,
मध्यकौमुदी,BOO00009128,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Abhyankar Collection),,,128,,वैद्यनाथ ज्योतिषी,Sanskrit,Devanagari,,,,,,,,,,11110,,Complete,,40,,,,,Plant Products -> Paper / कागज,,,,,16/08/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1724,,
रघुवंश-द्वितीयसर्ग,BOO0000282,"Bhandarkar Oriental Research Institute, Pune",B.I.S.M. (Vaidya Coll.),-,,82,कालिदास,बापुभट्ट कात्यायन,Sanskrit,Devanagari,-,मल्लिनाथ,,,,,,,47,142,,Complete,,16,-,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",Kāvya,,,13/09/2004,,,No,,,,,No,No,,,,,,,manus_dt: Sake 1753,,
भगवद्गीता,BOO00003324,"Bhandarkar Oriental Research Institute, Pune",Sarvajanik Vacanalay,,,324,,अनंत भास्कर परांजपे,Sanskrit,Devanagari,,,,,,,,,,713,,Complete,,71,,,,,Plant Products -> Paper / कागज,,Gītā,,,17/03/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1813,,
मध्यकौमुदी,BOO00009128,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Abhyankar Collection),,,128,,वैद्यनाथ ज्योतिषी,Sanskrit,Devanagari,,,,,,,,,,11110,,Complete,,40,,,,,Plant Products -> Paper / कागज,,,,,16/08/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1724,,
वर्णरत्नप्रदीपिकाशिक्षा,BOO0000155,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (B.T.M. Coll.),,,55,अमरेश,,Sanskrit,Devanagari,,,,,,,,,,275,,Incomplete,,18,First 2 folios,,,,Plant Products -> Paper / कागज,,Vedāṅga,,,28/06/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
रघुवंश-द्वितीयसर्ग,BOO0000282,"Bhandarkar Oriental Research Institute, Pune",B.I.S.M. (Vaidya Coll.),-,,82,कालिदास,बापुभट्ट कात्यायन,Sanskrit,Devanagari,-,मल्लिनाथ,,,,,,,47,142,,Complete,,16,-,,,,Plant Products -> Paper / कागज,"Bad, Worm eaten",Kāvya,,,13/09/2004,,,No,,,,,No,No,,,,,,,manus_dt: Sake 1753,,
आश्वलायनश्रौतसूत्र,BOO00009102,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Gurumaharaj coll.),,,102,,नरहरि नारायण करजगीकर,Sanskrit,Devanagari,,,,,,,,,,11598.1,,Complete,,55,,,,,Plant Products -> Paper / कागज,,Vedāṅga,,,17/08/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1718,,
आश्वलायनश्रौतसूत्र,BOO00009102,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Gurumaharaj coll.),,,102,,नरहरि नारायण करजगीकर,Sanskrit,Devanagari,,,,,,,,,,11598.1,,Complete,,55,,,,,Plant Products -> Paper / कागज,,Vedāṅga,,,17/08/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1718,,
वर्णरत्नप्रदीपिकाशिक्षा,BOO0000155,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (B.T.M. Coll.),,,55,अमरेश,,Sanskrit,Devanagari,,,,,,,,,,275,,Incomplete,,18,First 2 folios,,,,Plant Products -> Paper / कागज,,Vedāṅga,,,28/06/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
कात्यायनशुल्बपरिशिष्ट,BOO0000932,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Selukar Collection),,,32,,,Sanskrit,Devanagari,,,,,,,,,,10286,,Complete,,6,,,,,Plant Products -> Paper / कागज,,Vedāṅga,,,24/10/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
हेरम्बमन्त्र,BOO00009145,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Govindabhatta Suratrana),,,145,,,Sanskrit,Devanagari,,,,,,,,,,5068,,Complete,,2,,,,,Plant Products -> Paper / कागज,"Bad, Brittle",Mantra,,,05/09/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
हेरम्बमन्त्र,BOO00009145,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Govindabhatta Suratrana),,,145,,,Sanskrit,Devanagari,,,,,,,,,,5068,,Complete,,2,,,,,Plant Products -> Paper / कागज,"Bad, Brittle",Mantra,,,05/09/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
हेरम्बमन्त्र,BOO00009145,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Govindabhatta Suratrana),,,145,,,Sanskrit,Devanagari,,,,,,,,,,5068,,Complete,,2,,,,,Plant Products -> Paper / कागज,"Bad, Brittle",Mantra,,,05/09/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
देवपूजा,BOO00001135,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (Aradheye Coll.),,,135,,,Sanskrit,Devanagari,,,,,,,,,,463,,Complete,,10,,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,14/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: -,,
महागणपति महामन्त्र,BOO0000961,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Kelakar Collection),,,61,,,Sanskrit,Devanagari,,,,,,,,,,4086,,Complete,,2,,,,,Plant Products -> Paper / कागज,,Mantra,,,26/08/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
महागणपति महामन्त्र,BOO0000961,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Kelakar Collection),,,61,,,Sanskrit,Devanagari,,,,,,,,,,4086,,Complete,,2,,,,,Plant Products -> Paper / कागज,,Mantra,,,26/08/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
देवपूजा,BOO00001135,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (Aradheye Coll.),,,135,,,Sanskrit,Devanagari,,,,,,,,,,463,,Complete,,10,,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,14/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: -,,
श्राद्धपद्धति,BOO00009136,"Bhandarkar Oriental Research Institute, Pune",Vaidik Sanshodhan Mandal,,,136,,,Sanskrit,Devanagari,,,,,,,,,,8903,,Complete,,6,,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,30/09/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
कात्यायनशुल्बपरिशिष्ट,BOO0000932,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Selukar Collection),,,32,,,Sanskrit,Devanagari,,,,,,,,,,10286,,Complete,,6,,,,,Plant Products -> Paper / कागज,,Vedāṅga,,,24/10/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
रुद्रदेवी,BOO0000190,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (Bhataji Math Coll.),-,,90,-,-,Sanskrit,Devanagari,-,-,,,,,,,,43,,Complete,,20,-,,,,Plant Products -> Paper / कागज,,Stotra,,,06/09/2004,,,No,,,,,No,No,,,,,,,manus_dt: -,,
महागणपति महामन्त्र,BOO0000961,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Kelakar Collection),,,61,,,Sanskrit,Devanagari,,,,,,,,,,4086,,Complete,,2,,,,,Plant Products -> Paper / कागज,,Mantra,,,26/08/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
श्राद्धपद्धति,BOO00009136,"Bhandarkar Oriental Research Institute, Pune",Vaidik Sanshodhan Mandal,,,136,,,Sanskrit,Devanagari,,,,,,,,,,8903,,Complete,,6,,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,30/09/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
श्रौतसूत्र (उत्तरषटक),BOI00001142,"Bhandarkar Oriental Research Institute, Pune",Yadavshastri Takle Collection,,,142,,मोरेश्वर भट्ट भडकम्बकर,Sanskrit,Devanagari,,,,,,,,,17,133,,Complete,,60,,,,,Plant Products -> Paper / कागज,,Vedāṅga,,,18/03/2005,,,No,,,,,No,No,,,,,,,manus_dt: Sam. 1795,,
श्रौतसूत्र (उत्तरषटक),BOI00001142,"Bhandarkar Oriental Research Institute, Pune",Yadavshastri Takle Collection,,,142,,मोरेश्वर भट्ट भडकम्बकर,Sanskrit,Devanagari,,,,,,,,,17,133,,Complete,,60,,,,,Plant Products -> Paper / कागज,,Vedāṅga,,,18/03/2005,,,No,,,,,No,No,,,,,,,manus_dt: Sam. 1795,,
शांतिशिखर,BOO0000995,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Upadhye [karhadakar] coll.),,,95,गोविंद पंडित,,Sanskrit,Devanagari,,,,,,,,,,3132,,Complete,,365,,,,,Plant Products -> Paper / कागज,"Bad, Brittle",Dharmaśāstra,,,11/07/2005,,,No,,,,,No,No,,,,,,,manus_dt: SAm. 1788,,
रुद्रदेवी,BOO0000190,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (Bhataji Math Coll.),-,,90,-,-,Sanskrit,Devanagari,-,-,,,,,,,,43,,Complete,,20,-,,,,Plant Products -> Paper / कागज,,Stotra,,,06/09/2004,,,No,,,,,No,No,,,,,,,manus_dt: -,,
शांतिशिखर,BOO0000995,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Upadhye [karhadakar] coll.),,,95,गोविंद पंडित,,Sanskrit,Devanagari,,,,,,,,,,3132,,Complete,,365,,,,,Plant Products -> Paper / कागज,"Bad, Brittle",Dharmaśāstra,,,11/07/2005,,,No,,,,,No,No,,,,,,,manus_dt: SAm. 1788,,
सर्वव्रतोद्यापनविधि,BOO00009112,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Pandit G. Agnihotri),,,112,,,Sanskrit,Devanagari,,,,,,,,,,9907,,Incomplete,,11,11 onwards,,,,Plant Products -> Paper / कागज,"Bad, Brittle",Dharmaśāstra,,,15/10/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
आह्निकविधि,BOO0000933,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Selukar Collection),,,33,विट्ठल दीक्षित,,Sanskrit,Devanagari,,,,,,,,,,10287,,Complete,,50,,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,24/10/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
श्राद्धपद्धति,BOO00009136,"Bhandarkar Oriental Research Institute, Pune",Vaidik Sanshodhan Mandal,,,136,,,Sanskrit,Devanagari,,,,,,,,,,8903,,Complete,,6,,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,30/09/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
आह्निकविधि,BOO0000933,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Selukar Collection),,,33,विट्ठल दीक्षित,,Sanskrit,Devanagari,,,,,,,,,,10287,,Complete,,50,,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,24/10/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
सर्वव्रतोद्यापनविधि,BOO00009112,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Pandit G. Agnihotri),,,112,,,Sanskrit,Devanagari,,,,,,,,,,9907,,Incomplete,,11,11 onwards,,,,Plant Products -> Paper / कागज,"Bad, Brittle",Dharmaśāstra,,,15/10/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
काठकबौधायनसूत्र,BOO0000191,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (Bhataji Math Coll.),-,,91,-,-,Sanskrit,Devanagari,-,-,,,,,,,,99,,Complete,,14,-,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,06/09/2004,,,No,,,,,No,No,,,,,,,manus_dt: -,,
स्मार्तयाज्ञिकपरिभाषा,BOO00009137,"Bhandarkar Oriental Research Institute, Pune",Vaidik Sanshodhan Mandal,,,137,,,Sanskrit,Devanagari,,,,,,,,,,8902,,Complete,,10,,,,,Plant Products -> Paper / कागज,,,,,30/09/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
स्मार्तयाज्ञिकपरिभाषा,BOO00009137,"Bhandarkar Oriental Research Institute, Pune",Vaidik Sanshodhan Mandal,,,137,,,Sanskrit,Devanagari,,,,,,,,,,8902,,Complete,,10,,,,,Plant Products -> Paper / कागज,,,,,30/09/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
स्मार्तयाज्ञिकपरिभाषा,BOO00009137,"Bhandarkar Oriental Research Institute, Pune",Vaidik Sanshodhan Mandal,,,137,,,Sanskrit,Devanagari,,,,,,,,,,8902,,Complete,,10,,,,,Plant Products -> Paper / कागज,,,,,30/09/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
"जैमिनीयन्यायमालाविस्तर (पाद 4, अध्याय2)",BOO00008135,"Bhandarkar Oriental Research Institute, Pune",H.P.T. College,,,135,माधव,,Sanskrit,Devanagari,,,,,,,,,14,143(A),,Complete,,28,,,,,Plant Products -> Paper / कागज,,Darśana,,,17/03/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
काठकबौधायनसूत्र,BOO0000191,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (Bhataji Math Coll.),-,,91,-,-,Sanskrit,Devanagari,-,-,,,,,,,,99,,Complete,,14,-,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,06/09/2004,,,No,,,,,No,No,,,,,,,manus_dt: -,,
"जैमिनीयन्यायमालाविस्तर (पाद 4, अध्याय2)",BOO00008135,"Bhandarkar Oriental Research Institute, Pune",H.P.T. College,,,135,माधव,,Sanskrit,Devanagari,,,,,,,,,14,143(A),,Complete,,28,,,,,Plant Products -> Paper / कागज,,Darśana,,,17/03/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
चरणव्यूह,BOO0000156,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (B.T.M. Coll.),,,56,,बाळकृष्ण भागवत,Sanskrit,Devanagari,,,,,,,,,,277,,Complete,,6,,,,,Plant Products -> Paper / कागज,,Veda,,,28/06/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1727,,
भीष्मस्तवराज,BOO00001136,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (Aradheye Coll.),,,136,,,Sanskrit,Devanagari,,,,,,,,,,490,,Complete,,18,,,,,Plant Products -> Paper / कागज,,Stotra,,,14/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Sam. 1869,,
सिद्धिविनायकपूजा,BOO00001141,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (P.M.Joshi Coll.),,,141,,,Sanskrit,Devanagari,,,,,,,,,,382,,Complete,,3,,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,05/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1746,,
सिद्धिविनायकपूजा,BOO00001141,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (P.M.Joshi Coll.),,,141,,,Sanskrit,Devanagari,,,,,,,,,,382,,Complete,,3,,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,05/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1746,,
कोकिलाव्रत,BOO00009396,"Bhandarkar Oriental Research Institute, Pune",Vaidik Sanshodhan Mandal,,,396,,,Sanskrit,Devanagari,,,,,,,,,,7173,,Complete,,6,,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,05/04/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
कोकिलाव्रत,BOO00009396,"Bhandarkar Oriental Research Institute, Pune",Vaidik Sanshodhan Mandal,,,396,,,Sanskrit,Devanagari,,,,,,,,,,7173,,Complete,,6,,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,05/04/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
भीष्मस्तवराज,BOO00001136,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (Aradheye Coll.),,,136,,,Sanskrit,Devanagari,,,,,,,,,,490,,Complete,,18,,,,,Plant Products -> Paper / कागज,,Stotra,,,14/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Sam. 1869,,
चरणव्यूह,BOO0000156,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (B.T.M. Coll.),,,56,,बाळकृष्ण भागवत,Sanskrit,Devanagari,,,,,,,,,,277,,Complete,,6,,,,,Plant Products -> Paper / कागज,,Veda,,,28/06/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1727,,
तर्कदीपिका,BOO00001142,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (P.M.Joshi Coll.),,,142,अन्नंभट्टोपाध्याय,,Sanskrit,Devanagari,,,,,,,,,,351,,Complete,,12,,,,,Plant Products -> Paper / कागज,,Darśana,,,05/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1700,,
नैरुक्त उत्तरषट्क,BOO00003325,"Bhandarkar Oriental Research Institute, Pune",Sarvajanik Vacanalay,,,325,यास्क,,Sanskrit,Devanagari,,,,,,,,,,714,,Complete,,85,,,,,Plant Products -> Paper / कागज,,Vedāṅga,,,17/03/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1751,,
तर्कदीपिका,BOO00001142,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (P.M.Joshi Coll.),,,142,अन्नंभट्टोपाध्याय,,Sanskrit,Devanagari,,,,,,,,,,351,,Complete,,12,,,,,Plant Products -> Paper / कागज,,Darśana,,,05/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1700,,
नैरुक्त उत्तरषट्क,BOO00003325,"Bhandarkar Oriental Research Institute, Pune",Sarvajanik Vacanalay,,,325,यास्क,,Sanskrit,Devanagari,,,,,,,,,,714,,Complete,,85,,,,,Plant Products -> Paper / कागज,,Vedāṅga,,,17/03/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1751,,
निशिभार्गवपूजा,BOO00001101,"Bhandarkar Oriental Research Institute, Pune",B.O.R.I. (G.G.K. Coll.),,,101,,,Sanskrit,Devanagari,,,,,,,,,,124,,Incomplete,,7,Last folios,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,30/04/2005,,,No,,,,,No,No,,,,,,,manus_dt: -,,
व्रतकौमुदी,BOO0000994,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Gore Collection),,,94,,गणेशभट्ट गोरे,Sanskrit,Devanagari,,,,,,,,,,4305,,Complete,,12,,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,29/08/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
व्रतकौमुदी,BOO0000994,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Gore Collection),,,94,,गणेशभट्ट गोरे,Sanskrit,Devanagari,,,,,,,,,,4305,,Complete,,12,,,,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,29/08/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
व्रतार्क,BOO00009138,"Bhandarkar Oriental Research Institute, Pune",Vaidik Sanshodhan Mandal,व्रतमीमांसा  प्रयोगतन्त्र,,138,शंकर नीलकण्ठ (मीमांसक),जगन्नाथ कृष्ण गुळवल्लीकर,Sanskrit,Devanagari,,,,,,,,,,8904,,Incomplete,,438,"Folio 10,16,17,179,180,193,235",,,,Plant Products -> Paper / कागज,Bad,Dharmaśāstra,,,30/09/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1698,,
TANTRA,TTI0003036,"Thunchan Memorial Trust,Tirur",KRISHNAN NAMBOODIRI P.,,,36,,,Sanskrit,Malayalam,,,,,,,,,,,,Incomplete,13,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Tantra,,,23/09/2004,,,No,,,,,No,No,,,,,,,manus_dt:,,
व्रतार्क,BOO00009138,"Bhandarkar Oriental Research Institute, Pune",Vaidik Sanshodhan Mandal,व्रतमीमांसा  प्रयोगतन्त्र,,138,शंकर नीलकण्ठ (मीमांसक),जगन्नाथ कृष्ण गुळवल्लीकर,Sanskrit,Devanagari,,,,,,,,,,8904,,Incomplete,,438,"Folio 10,16,17,179,180,193,235",,,,Plant Products -> Paper / कागज,Bad,Dharmaśāstra,,,30/09/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1698,,
व्रतार्क,BOO00009138,"Bhandarkar Oriental Research Institute, Pune",Vaidik Sanshodhan Mandal,व्रतमीमांसा  प्रयोगतन्त्र,,138,शंकर नीलकण्ठ (मीमांसक),जगन्नाथ कृष्ण गुळवल्लीकर,Sanskrit,Devanagari,,,,,,,,,,8904,,Incomplete,,438,"Folio 10,16,17,179,180,193,235",,,,Plant Products -> Paper / कागज,Bad,Dharmaśāstra,,,30/09/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1698,,
शिवसहस्रनाम,BOO0000997,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Bhide Collection),,,97,व्यास,,Sanskrit,Devanagari,,,,,,,,,,13510,,Incomplete,,22,end part,,,,Plant Products -> Paper / कागज,,Stotra,Nāmāvalī,,21/07/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
शिवसहस्रनाम,BOO0000997,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Bhide Collection),,,97,व्यास,,Sanskrit,Devanagari,,,,,,,,,,13510,,Incomplete,,22,end part,,,,Plant Products -> Paper / कागज,,Stotra,Nāmāvalī,,21/07/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
शिवसहस्रनाम,BOO0000997,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Bhide Collection),,,97,व्यास,,Sanskrit,Devanagari,,,,,,,,,,13510,,Incomplete,,22,end part,,,,Plant Products -> Paper / कागज,,Stotra,Nāmāvalī,,21/07/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
मन्त्रमुक्तावली,BOO000072276,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2276,पूर्णप्रकाश,,Sanskrit,Devanagari,,,,,,,,,,513-3-147,,Incomplete,,194,"Start, middle and end folios.",,,,Plant Products -> Paper / कागज,Bad,Tantra,,,07/10/2004,,,No,,,,,No,No,,,,,,,manus_dt: 1552,,
