title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
Kāṇvasaṁhita,SAI054434,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Pradipa Kumara Panigrahi,,,4,,,Sanskrit,Oriya,,,,,,,,,61,1,,Complete,82,164,,42,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Veda,,,25/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Lingāṣṭakā,VRI000012,Vrindavan Research Institute,Gata Shrama Tila,,,2,,,Sanskrit,Devanagari,,,,,,,,,,,,Complete,1,2,,29,11,,Plant Products -> Paper / कागज,,Purāṇa,,,11/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kṛṣināmā,SAI017411,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Jagabandhu Panda,,,1,,,Oriya,Oriya,,,,,,,,,61,1,,Complete,192,384,,48,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Kṛṣiśāstra,,,18/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Panytsa bingshti saha' srik,LTI000833,"Library of Tibetan Works and Archives, Dharamshala",Mangal Singh Lama,,,3,,,Tibetan,Tibetan,,,,,,,,,,,,Complete,1,,,,,,Plant Products -> Paper / कागज,"Bad, Brittle",Bauddha,,,05/12/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Makṣyapurāṇa,OSI080861,"Orissa State Museum, Bhubaneswar",Mohan Dash,,,1,Caraṇadāsa,Ravindra Sahu,Oriya,Oriya,,,,,,,,,1,,,Complete,93,184,,3,26,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,15/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1791,,
Nṛsiṁhapurāṇa,SAI018505,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Bishnu Charan Hotta,,,5,,,Oriya,Oriya,,,,,,,,,48,1,,Complete,62,123,,48,4,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,12/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1338 Sala,,
Saṃpadamālā,OSI004352,"Orissa State Museum, Bhubaneswar",Artarana Swain,,,2,,,Oriya,Oriya,,,,,,,,,49,49.3,,Complete,4,8,,32,3,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,19/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rāmāyaṇa (Laṅkākāṇḍa),NOO0123411,"OSM, Bhubaneswar","Matha, Sailong",,,11,Balarāmadāsa,,Oriya,Oriya,,,,,,,,,54,,,Complete,318,636,,4,32,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,08/02/2006,,,No,,,,,No,No,,,,,,,manus_dt: 16th century,,
Vratpaddhati,SAI021203,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Niranjan Panda,,,3,,,Oriya,Oriya,,,,,,,,,61,1,,Complete,142,284,,42,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra,,,07/02/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Ṭina Chena Mo,HAI001522,Himachal Academy of Arts Culture and Languages,Padam Jita Negi,,,2,,,Tibetan,Tibetan,,,,,,,,,,61,,Complete,27,54,,36,12,,Plant Products -> Paper / कागज,,Bauddha,,,16/12/2006,,,No,,,,,No,No,,,,,,,manus_dt: 100 Year approx.,,
सूर्यध्यान,SDI0169852,"Sri Dev Kumar Jain Oriental Research Institute,Arrah","रामाशंकर पाण्डेय, उदवंतनगर",,,52,,,संस्‍कृत,देवनागरी,,,,,,,,,,3,,Complete,4,,,26,15,,Plant Products -> Paper / कागज,,Mantra,,,21/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: सं0 1890,,
ग्रन्थमरुतसंवाद,SPI000683,"Satshrut Prabhavana Trust,Bhavanagar","श्री शांतिनाथ दि. जैन मन्दिर, कालाडेरा, चौमूँ",,,3,,,,,,,,,,,,,10,"10,23",,Complete,31 से 32,,,16,21,,Plant Products -> Paper / कागज,,Jaina,,,13/02/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Brgyad stong pa'i bam po dgu pa,LTI001322,"Library of Tibetan Works and Archives, Dharamshala",Kisam Bhagti Negi,,,2,,,Tibetan,Tibetan,,,,,,,,,,,,Complete,121-134,,,,,,Plant Products -> Paper / कागज,,Bauddha,,,03/05/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bātalakṣaṇa,OSI0034358,"Orissa State Museum, Bhubaneswar",Debendra Kumara Sethi,,,58,,,Sanskrit,Oriya,,,,,,,,,43,20,,Complete,,58-61,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra,,,07/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Ji srid thub mchog,LTI000903,"Library of Tibetan Works and Archives, Dharamshala",Hir Pal Singh Negi,,,3,,,Tibetan,Tibetan,,,,,,,,,,,,Complete,1,,,,,,Plant Products -> Paper / कागज,,Stotra,,,17/09/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
LO ha du nta n'ma,LTI000491,"Library of Tibetan Works and Archives, Dharamshala",Inder Sain Negi (Village Karla),,,1,,,,,,,,,,,,,61,,,,3,,,,,,,"Bad, Worm eaten",,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Mahāvidyā,HAI0010015,Himachal Academy of Arts Culture and Languages,Jyoti Kanavan,,,15,,,Sanskrit,Devanagari,,,,,,,,,,62,,Incomplete,5,10,,13,21,,Plant Products -> Paper / कागज,,Tantra/Ṯilism,,,01/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 100 Year approx,,
Mdo ma,LTI000443,"Library of Tibetan Works and Archives, Dharamshala",Kangur Khang,,,3,Buddha,,Tibetan,Tibetan,,,,,,,,,63,,,Complete,466,,,,,,Plant Products -> Paper / कागज,"Bad, Brittle",Stotra,,,23/03/2006,,,No,,,,,No,No,,,,,,,manus_dt: 7/2/06,,
Nānākautuka,OSI071432,"Orissa State Museum, Bhubaneswar",Bairagi Pradham,,,2,,Acyutadāsa,Sanskrit,Oriya,,,,,,,,,2,15,,Complete,7,14,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Tantra/Ṯilism,,,24/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Nyāsamantra,OSI039642,"Orissa State Museum, Bhubaneswar",Dolagobinda Panda,,,2,,,Sanskrit,Oriya,,,,,,,,,11,10,,Complete,2,4,,27,,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,15/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rāmāyaṇa- Uttarakāṇḍa,NCI003411,"Saraswati, Bhadrakh",Jagadish Pani,,,1,,,Oriya,Oriya,,,,,,,,,1,1,,Complete,192,384,,55,4,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,17/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Vairāgyasvādhyāya,NKO00008105,Jawaharlal Nehru Library,Jainendra Gurukul,,,105,,Karmacanda,Sanskrit,Devanagari,,,,,,,,,,P-55,,Complete,3,5,,23.7,11.5,,Plant Products -> Paper / कागज,Good,,,,01/01/2002,,,No,,,,,No,No,,,,,,,manus_dt: Saṃvata 1950,,
Ramāṣṭaka,VRI000013,Vrindavan Research Institute,Gata Shrama Tila,,,3,,,Sanskrit,Devanagari,,,,,,,,,,,,Complete,1,2,,15.5,8,,Plant Products -> Paper / कागज,,Stotra/Manqabat,,,11/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Virāṭagītā,OSI039223,"Orissa State Museum, Bhubaneswar",Paramananda Samantaray,,,3,,,Oriya,Oriya,,,,,,,,,,,,Complete,124,248,,36,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Gītā,,,08/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1900,,
Yajurveda,SAI029752,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Sri Gayadhar Mishra,,,2,,Nari Das,Sanskrit,Oriya,,,,,,,,,62,1,,Complete,120,240,,24,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Veda,,,12/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1270 sala,,
अनुमान,KJO0007320,"Kund-Kund Jnanapith,Tukoganj",श्री दिगम्बर जैन मंदिर,,,20,,,Hindi,Devanagari,,,,,,,,,,61,,Complete,1,,,16,14,,Plant Products -> Paper / कागज,"Bad, Broken",Jaina,,,16/03/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Stuticintāmaṇi-17,SAI054612,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Bhuvakavi Satapathy,,,2,,,Oriya,Oriya,,,,,,,,,62,1,,Complete,98,190,,24,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Kāvya,,,28/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
आकाशपंचमीव्रतकथा,SPI000422,"Satshrut Prabhavana Trust,Bhavanagar",046. श्री दि. जैन मंदिर,,,2,विद्याभूषण भट्टारक,,,,,,,,,,,,24,"24,13",,Complete,3,,,15,30,,Plant Products -> Paper / कागज,,Jaina,,,16/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: प्रतिलिपि वर्ष 1913 वि.सं.,,
दुर्गापूजनपद्धति,SDI0062551,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",अशोक शर्मा,,,51,,वेद प्रकाश शास्त्री,,,,,,,,,,,1,,,Complete,14,47,,28,14,,Plant Products -> Paper / कागज,,Dharmaśāstra,,,20/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
कौमुदीहोलिकोत्सवनिर्णय,BOO000022,"Bhandarkar Oriental Research Institute, Pune",BISM (Gorhe Collection),,,2,रघुनाथ वाजपेय,,Sanskrit,Devanagari,,,,,,,,,39,335,,Incomplete,1,,After folio no. 1,24,10,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,15/02/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Budhasyagocaraphala,NOI233291,"OSM, Bhubaneswar",Bhubanananda Rout,,,1,,,Oriya,Oriya,,,,,,,,,58,58.6,,Incomplete,1,2,,20,4,,Plant Products -> Palm leaf / ताड़ पत्र,,Jyotiṣa,,,31/05/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhaviṣyapurāṇa,NCI000341,"Saraswati, Bhadrakh",Narayana Panda,,,1,,,Oriya,Oriya,,,,,,,,,63,63.1,,Incomplete,112,224,,41,3.5,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,26/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Nyi khri ga pa,LTI000561,"Library of Tibetan Works and Archives, Dharamshala",Chander Kumar Negi (Private),,,1,,,Tibetan,Tibetan,,,,,,,,,,,,Complete,1-543,,,,,,Plant Products -> Paper / कागज,,Bauddha,,,20/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Tarkāmṛta,NKO000011004,Jawaharlal Nehru Library,Jawar Lal Nehru Library,,,1004,,,Sanskrit,Devanagari,,,,,,,,,,57063,,Incomplete,8,16,,,,,Plant Products -> Paper / कागज,"Bad, Brittle",Mantra,,,06/12/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rūdāṣṭādhyāyī,HAI0005511,Himachal Academy of Arts Culture and Languages,Dr. Gokul Chandra Sharma,,,11,,,Sanskrit,Devanagari,,Jvālāprasādamiśra,,,,,,,,63,,Complete,83,166,,21,14,,Plant Products -> Paper / कागज,Bad,Veda,,,03/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: Vikarmi samvat 1966,,
Stong phrag brgya pa'i gzungs,LTO000326,"Library of Tibetan Works and Archives, Dharamshala",Tashi Yang ling Monastery,,,6,,,Tibetan,Tibetan,,,,,,,,,,,,Complete,1-2,,,,,,Plant Products -> Paper / कागज,,Bauddha,,,17/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
कोकसार,SPI000504,"Satshrut Prabhavana Trust,Bhavanagar",054. श्री पार्श्वनाथ दिगम्बर जैन मंदिर,,,4,,,,,,,,,,,,,17,"17,14",,Complete,6,,,14,10,,Plant Products -> Paper / कागज,,Kalā/Fan,,,09/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Gopāsaburi,OSI060252,"Orissa State Museum, Bhubaneswar",Ganeswara Mishra,,,2,,,Sanskrit,Oriya,,,,,,,,,20,20.44,,Complete,1,2,,30,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Jyotiṣa,,,23/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
बटुकभैरवस्तोत्र,SDI0161055,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",अचल सिंह,,,55,,,,,,,,,,,,,53,,,Complete,10,6,,24,12,,Plant Products -> Paper / कागज,,Stotra,,,16/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Gadhytraya,VRI000104,Vrindavan Research Institute,Vijaya Seth,,,4,,,Hindi,Devanagari,,,,,,,,,,63,,Incomplete,30,60,,33,25,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,18/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1911 v.s,,
छंद,KJO000341177,"Kund-Kund Jnanapith,Tukoganj",कुन्दकुन्द ज्ञानपीठ,,,1177,,,Sanskrit,Devanagari,,,,,,,,,88,198,,Complete,7,,,10,21,,Plant Products -> Paper / कागज,,Vedāṅga,,,09/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
शीलकथा,SPI000142,"Satshrut Prabhavana Trust,Bhavanagar","016. श्री आदिनाथ दि. जैन नया मंदिर, बैराठियान्",,,2,भारामल्ल,,,,,,,,,,,,9,"9,3",,Complete,23,,,32,20,,Plant Products -> Paper / कागज,,Jaina,,,19/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Aṅgada Peḍi,SAI031141,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Benu Biswal,,,1,,,Oriya,Oriya,,,,,,,,,64,1,,Complete,48,96,,32,3,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Kāvya,,,25/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Gāyatrīkalpa,SAI027389,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Chaitanya Mishra,,,9,,,Sanskrit,Oriya,,,Sanskrit,Oriya,,,Sanskrit,Oriya,64,1,,Complete,43,86,,38,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,01/11/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Grśadipūjanavidhi,NAI014617,Assam Survey,Nabin Ch. Sarma,,,7,,,Sanskrit,Asamese,,,,,,,,,1,,,Incomplete,10,,,27.4,9.6,,,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,12/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kārtikapurāṇa,SAI055107,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Goura Jhankara,,,7,,,Oriya,Oriya,,,,,,,,,64,1,,Complete,130,260,,32,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,03/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rdo rje gcod pa theg pa chen po'i mdo,LTI000952,"Library of Tibetan Works and Archives, Dharamshala",Sury Prakash Negi,,,2,,,Tibetan,Tibetan,,,,,,,,,,,,Complete,69,,,,,,Plant Products -> Paper / कागज,,Bauddha,,,01/10/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Samayāmṛta,NAO000946,Assam Survey,Sri Sri Dihingia Satra,,,6,,,Asamese,Asamese,,,Sanskrit,,,,,,5,17,,Complete,85,170,,60,12,,,,Jyotiṣa,,,31/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sgrol tik ka,LTI000673,"Library of Tibetan Works and Archives, Dharamshala",Tsering Tenzin Negi (Private),,,3,Dge 'dun rgya mtsho dpal bzang po,,Tibetan,Tibetan,,,,,,,,,,,,Complete,1-5,,,,,,Plant Products -> Paper / कागज,,Stotra,,,29/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Pala,OSI060063,"Orissa State Museum, Bhubaneswar",Puran Ch. Raj Pritam,,,3,Kavikarṇa,,Oriya,Oriya,,,,,,,,,,65,,Incomplete,35,76,,22,4,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Saṅgīta/Mawsīqī,,,11/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Īśāvāsyapaniṣad,NKO000071,Jawaharlal Nehru Library,Baba Mastnath Ayurvedic college,,,1,,,Sanskrit,Devanagari,,Śrīniścaladāsa,,,,,,,,r-10,,Complete,7,14,,33,16.5,,Plant Products -> Paper / कागज,,,,,11/01/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rāmāṣṭaka,VRI000247,Vrindavan Research Institute,Bhola Pandit,,,7,,,Sanskrit,Devanagari,,,,,,,,,,193,,Complete,14,28,,28,12.3,,Plant Products -> Paper / कागज,,Not Available,,,25/07/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Brgyad stong pa'i le'u bcu bzhi pa,LTO000382,"Library of Tibetan Works and Archives, Dharamshala",Lotsa Lhakhang,,,2,,,Tibetan,Tibetan,,,,,,,,,,,,Complete,186-195,,,,,,Plant Products -> Paper / कागज,,Bauddha,,,30/04/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Khyim bdag sdums byed kyi le'u,LTI000883,"Library of Tibetan Works and Archives, Dharamshala",Krishan Lal Negi,,,3,,,Tibetan,Tibetan,,,,,,,,,,,,Complete,201-205,,,,,,Plant Products -> Paper / कागज,,Bauddha,,,12/09/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Stong phrag brgya pa'i gzung 'gyur gzungs,LTI000483,"Library of Tibetan Works and Archives, Dharamshala",Palden Yeshi Negi (Private),,,3,Buddha,,Tibetan,Tibetan,,,,,,,,,65,,,Complete,1,,,,,,Plant Products -> Paper / कागज,"Bad, Brittle",Stotra,,,06/04/2006,,,No,,,,,No,No,,,,,,,manus_dt: 3/3/06,,
Sarasvatīstotra,OSI039742,"Orissa State Museum, Bhubaneswar",Laxmidhar Dash,,,2,,,Sanskrit,Oriya,,,,,,,,,2,54,,Complete,1,2,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Stotra/Manqabat,,,18/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Viṣṇupurāṇa,NCI002521,"Saraswati, Bhadrakh",Narayan Pati,,,1,Balarāmadāsa,Gopinatha Das,Oriya,Oriya,,,,,,,,,62,62.1,,Complete,83,166,,24,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,02/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: Sala1362AD,,
Yamunāṣṭaka,VRI000014,Vrindavan Research Institute,Gata Shrama Tila,,,4,,,Sanskrit,Devanagari,,,,,,,,,,,,Complete,3 1/2,7,,10.6,7.6,,Plant Products -> Paper / कागज,,Stotra/Manqabat,,,11/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
विज्ञानगीत,SDI0292055,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",दिनेश्वर मिश्र,,,55,,,मैथिली,देवनागरी,,,,,,,,,,10,,Incomplete,4,,,28,16,,Plant Products -> Paper / कागज,,Darśana / Manṯiq wa Falsafah,,,25/10/2002,,,No,,,,,No,No,,,,,,,manus_dt:,,
Brahmaśṛṣtisvajana,OSI073863,"Orissa State Museum, Bhubaneswar",Madhabananda Nayak,,,3,Acyutānandadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,18,36,,30,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,01/06/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1331,,
Bhaktiyoga,OSI0392513,"Orissa State Museum, Bhubaneswar",Baikunth Nath Mahapatra,,,13,,,Oriya,Oriya,,,,,,,,,14,12,,Complete,12,24,,30,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Gītā,,,11/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kaṁgajñayūra Dulavā-ña,HAI001452,Himachal Academy of Arts Culture and Languages,Njijnagamapa Buddhista Monesatari,,,2,Buddha,,Tibetan,Tibetan,,,,,,,,,,66,,Complete,,537,,55,12,,Plant Products -> Paper / कागज,,Bauddha,,,18/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 100 Year approx.,,
चिद्विलास,SPI000443,"Satshrut Prabhavana Trust,Bhavanagar",048. श्री दि. जैन तेरापंथी मंदिर,,,3,,,,,,दीपचंद कासलीवाल,,,,,,,50,"50,1",,Complete,63,,,15,31,,Plant Products -> Paper / कागज,,Jaina,,,18/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1779 वि.सं.,,
Gaṅgāṣṭaka,VRI000248,Vrindavan Research Institute,Bhola Pandit,,,8,,,Sanskrit,Devanagari,,,,,,,,,,154,,Complete,3,6,,24,10.8,,Plant Products -> Paper / कागज,,,,,25/07/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
"Kumārasambhava- 1st,2nd sarga",SAI053725,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Bamadev Mishra,,,5,Kāḷidāsa,,Sanskrit,Oriya,,,,,,,,,66,1,,Complete,172,344,,38,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Kāvya,,,14/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Nāmaratnagītā,SAI030884,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Dinabandhu Dash,,,4,,,Oriya,Oriya,,,,,,,,,66,1,,Complete,187,274,,40,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Gītā,,,20/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Phyir bzlog rnam rgyal,LTI000694,"Library of Tibetan Works and Archives, Dharamshala",Ganga Singh Negi (Private),,,4,,,Tibetan,Tibetan,,,,,,,,,,,,Complete,1-3,,,,,,Plant Products -> Paper / कागज,,Bauddha,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rgyal chen rnam sras kyi bskang ba,LTI000652,"Library of Tibetan Works and Archives, Dharamshala",Nyima Dorjee Negi (Private),,,2,,,Tibetan,Tibetan,,,,,,,,,,,,Complete,1,,,,,,Plant Products -> Paper / कागज,,Stotra,,,19/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sandhyātarpaṇa,SAI029792,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Sri Ratnakar Sukla,,,2,,Trilocanaśukla,Sanskrit,Oriya,,,,,,,,,66,1,,Complete,30,60,,12,1.5,,,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,11/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1155 sala,,
Sāvitrivrata,OSO040021,"Orissa State Museum, Bhubaneswar",Bipin Baral (Main),,,1,Anirudhā,,Oriya,Oriya,,,,,,,,,,66,,Complete,42,84,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,11/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
पञ्चमंगल पूजा,SPI000483,"Satshrut Prabhavana Trust,Bhavanagar",052. श्री दि. जैन नया मंदिर,,,3,,,,,,,,,,,,,40,"40,1",,Complete,5,,,14,20,,Plant Products -> Paper / कागज,,Jaina,,,04/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
तीजीढाल,SOO000192,"Scindia Oriental Research Institute, Ujjain",77. ऋषभदेव दिगम्बर जैन मंदिर,,,2,,,Sanskrit,Devanagari,,,Hindi,Devanagari,,,Not Available,Not Available,,66,,Complete,10,20,,,,,Plant Products -> Paper / कागज,,Jaina,,,24/11/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
विष्णुपञ्जरस्तोत्र,SDI0097655,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",उपेन्द्र कुमार सिंह,,,55,,,,,,,,,,,,,,67,,Complete,2,3,,6,4,,Plant Products -> Paper / कागज,"Bad, Worm eaten",Stotra,,,28/02/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Lakṣmīpurāṇa,NOI036492,"OSM, Bhubaneswar","Bhagavata Tungi, Rasika Nagar",,,2,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,71,142,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,03/10/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Devībhāgavata,NOI1146947,"OSM, Bhubaneswar",Dhrubacharana Swain,,,47,,,Oriya,Oriya,,,,,,,,,23,,,Complete,44,47,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,29/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rasakalloḷa,SAI031114,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Kanhu Biswal,,,4,Dīnakṛṣṇadāsa,,Oriya,Oriya,,,,,,,,,67,1,,Complete,125,250,,48,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Kāvya/Fann al-Śi‘r,,,25/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Vedavyāsa,OSI039743,"Orissa State Museum, Bhubaneswar",Laxmidhar Dash,,,3,,,Sanskrit,Oriya,,,,,,,,,23,52,,Complete,2,3,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Veda,,,18/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
आचारसार,SDI0307495,"Sri Dev Kumar Jain Oriental Research Institute,Arrah","मंदिर श्री 1008 पार्श्वनाथ जिनालय, महाजन टोली नं0 1, आरा",,,95,,,संस्‍कृत,देवनागरी,,,,,,,,,385,9/13,,Complete,60,,,28,14,,Plant Products -> Paper / कागज,,Jaina,,,26/11/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
