title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
Sāraṅgadhara,NOI141725,"OSM, Bhubaneswar",Sundar Ram Purohit,,,5,,,Oriya,Oriya,,,,,,,,,,,,Complete,,200,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Not Available,,,09/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Ṣāralāvratakathā,SAI019973,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Harekrushna Dash,,,3,,,Oriya,Oriya,,,,,,,,,1,1,,Complete,45,90,,19,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,22/12/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1282 Sala,,
Sārasaṅgraha,OSI0803454,"Orissa State Museum, Bhubaneswar",Lingaraj Mishra,,,54,,,Sanskrit,Oriya,,,,,,,,,,,,Incomplete,173,346,,32,16,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Jyotiṣa,,,24/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sāralā Mahābhārata,SAI026086,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Brundabana Sai,Ādya Parba,,6,Sarala Das,Bibhisan Hota,Oriya,Oriya,,,,,,,,,2,1,,Complete,290,480,,30,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa,,,12/09/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sārasapurāṇa,NCI000872,"Saraswati, Bhadrakh",Surubabu Mahala,,,2,,,Oriya,Oriya,,,,,,,,,2,2,,Complete,48,116,,30,2 1/2,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Broken",Purāṇa,,,01/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sārasvata Bhāṣya,VRI000065,Vrindavan Research Institute,Vishnu Kanta Shastri,,,5,Srī Rāmalāla Jī,,Sanskrit,Devanagari,,,,,,,,,,2,,Complete,27,54,,20.4,11,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,14/02/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1947 v.s,,
Sārasvatagītā,NOI067187,"OSM, Bhubaneswar",Karunakar Mahapatra,,,7,Viśvanāthamahāpātra,,Sanskrit,Oriya,,,,,,,,,1,34,,Complete,208,,,35,2  1/2,,Plant Products -> Palm leaf / ताड़ पत्र,,Gītā,,,20/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sārasvatavyākaraṇa,NAI024282,Assam Survey,Ph. Ballaba Sharma,,,2,,,Sanskrit,Bengali,,,,,,,,,1,1.1,,Complete,89,178,,36,11.5,,Plant Products -> Paper / कागज,,,,,31/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatījanma,OSI042392,"Orissa State Museum, Bhubaneswar",Jagabandhu Mishra,,,2,,,Oriya,Oriya,,,,,,,,,,,,Complete,51,102,,15,3,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,28/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīpūjā,NOI128632,"OSM, Bhubaneswar",Gagan Panda,,,2,,,Sanskrit,Oriya,,,,,,,,,2,,,Complete,60,120,,4,12,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,30/11/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīpūjā,NOI128222,"OSM, Bhubaneswar",Birendra Sahoo,,,2,,,Oriya,Oriya,,,,,,,,,2,,,Complete,40,80,,3,12,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra,,,30/11/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīpūjā,NOI128952,"OSM, Bhubaneswar",Ramachandra Panda,,,2,,,Oriya,Oriya,,,,,,,,,2,,,Complete,60,120,,4,16,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,30/11/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīpūjā,NOI129072,"OSM, Bhubaneswar",Babaji Rout,,,2,,,Oriya,Oriya,,,,,,,,,2,,,Complete,40,80,,4,16,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,30/11/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīpūjā,SAI029392,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Achyutananda Satapathy,,,2,,Srikunja Satapthy,Sanskrit,Oriya,,,,,,,,,2,1,,Complete,23,46,,33,2,3,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,09/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1314 Sāla,,
Sarasvatīpūjā,SAI026457,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Nilakanta Mohapatra,,,7,,,Sanskrit,Oriya,,,,,,,,,2,1,,Complete,44,88,,34,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,15/09/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīpūjā,NCI000462,"Saraswati, Bhadrakh",Prafulla Kumar Dalai,,,2,,,Oriya,Oriya,,,,,,,,,2,1,,Complete,10,20,,32,2 1/2,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,26/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīpūjā,SAI0234638,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Anata Charana Das,,,38,,Ram chandra mokha,Sanskrit,Oriya,,,Sanskrit,Oriya,,,Sanskrit,Oriya,1,1,,Complete,52,104,,10,2,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,29/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīpūjā,SAI019042,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Sri Gangadhara Pati,,,2,,Bamades Pati,Oriya,Oriya,,,Oriya,Oriya,,,Oriya,Oriya,2,1,,Complete,30,60,,16,1,2,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,15/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1112sala,,
Sarasvatīpūjāvidhi,SAI031503,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Sj. Pitambar Panda,,,3,,,Sanskrit,Oriya,,,,,,,,,2,1,,Complete,35,70,,32,4,3,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,04/12/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīpūjāvidhi,NAI015942,Assam Survey,Chandan Sarmah,,,2,,Mahendranāthaśarmā,Sanskrit,Asamese,,,,,,,,,1,1.2,,Complete,6,,,21,8.5,,Plant Products -> Paper / कागज,"Bad, Worm eaten",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,19/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīpūjā,NOI128872,"OSM, Bhubaneswar",Sidheswar Behera,,,2,,,Oriya,Oriya,,,,,,,,,2,,,Complete,80,160,,4,16,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,30/11/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīsahasranāma,NAO004892,Assam Survey,Latabuwa Bhagawati Satra,,,2,,,Sanskrit,Asamese,,,,,,,,,,10,,Complete,,,,22.5,8.8,,,,Stotra/Manqabat,,,28/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīpūjā,NAI009972,Assam Survey,Jogash Bhagabati,,,2,,,Sanskrit,Asamese,,,,,,,,,,,,Complete,34,62,,15,4,,,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,04/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīvandanā,NOI221462,"OSM, Bhubaneswar",Trilochan Panigrahi,,,2,,,Sanskrit,Devanagari,,,,,,,,,2,,,Complete,50,100,,4,10,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Stotra/Manqabat,,,14/02/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīstotra(mārkaṇḍeyapuraṇa ),OSI004362,"Orissa State Museum, Bhubaneswar",Nigamananda Mishra S/O Guna Mishra,,,2,,Nilakaṇṭhamiśra,Oriya,Oriya,,,,,,,,,1,1.2,,Complete,1,3,,35,8,,Plant Products -> Palm leaf / ताड़ पत्र,,Stotra,,,19/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarasvatīvandanā,OSI041622,"Orissa State Museum, Bhubaneswar",Antarjyami Tripathy,,,2,,Pitambara Mishra,Oriya,Devanagari,,,,,,,,,14,,,Complete,40,80,,21,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Stotra/Manqabat,,,19/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1913,,
Sarāsvatīvandanā,OSI0503018,"Orissa State Museum, Bhubaneswar",Rajendra Prasad Patr,,,18,Krashnadā,,Sanskrit,Oriya,,,,,,,,,1,,,Incomplete,43,86,,19,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Stotra/Manqabat,,,24/01/2004,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śaratarāsa,NOI105452,"OSM, Bhubaneswar",Shyamsundar Kar,,,2,,,Oriya,Oriya,,,,,,,,,1,,,Complete,,300,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Kāvya/Fann al-Śi‘r,,,13/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 250 Year ago,,
Saratakāliadūrgāpūjāpaddhati,NAI013042,Assam Survey,Mahesh Sarma,,,2,,,Sanskrit,Asamese,,,,,,,,,,,,Complete,62,,,36,14,,,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,14/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Ṣarf-i Fārsī,SLO0000837,test silvertouch,Jama Masjid Library,,,37,,,Persian,Naskh,,,,,,,,,,,,Complete,9,18,,13,8,,,,,,,08/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 12/18 Cent.,,
Śarḥ al-Mawāqif,SLO00003182,test silvertouch,Osmania University Library,,,182,Al-Sayyid Śarīf al-Jurjānī,,Arabic,,,,,,,,,,,421,,Complete,126,252,,17,10,,,Bad,Kāvya/Fann al-Śi‘r,,,06/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 12/18 Cent.,,
Saravyādhīmantra,NAI013142,Assam Survey,Prabin Saharia,,,2,,,Brajabhasha,Asamese,,,,,,,,,,,,Complete,20,,,19,15,,Plant Products -> Paper / कागज,,Mantra,,,14/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
śarddhākārikā,OSO070162,"Orissa State Museum, Bhubaneswar",Ram Chandra Tripathy,,,2,,,Sanskrit,Oriya,,,,,,,,,1,1,,Complete,,36,,3,8,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,20/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpabandhani,NAI004902,Assam Survey,Sandibar Bacha,,,2,,Sandībara Bacha,Pali,Asamese,,,,,,,,,,,,,24,22,,13,8,,Plant Products -> Paper / कागज,,Not Available,,,10/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarlāmahābhārata,OSO040072,"Orissa State Museum, Bhubaneswar",Rajkishore Matha,,,2,Sāralādāsa,,Oriya,Oriya,,,,,,,,,2,,,Complete,150,300,,3,15,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,05/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpagāraḍī,OSI072662,"Orissa State Museum, Bhubaneswar",Tulsiram Behera,,,2,,,Oriya,Oriya,,,,,,,,,,,,Complete,33,65,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,08/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpadaṁśana,SAI031152,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Sridhar Mohapatra,,,2,,,Oriya,Oriya,,,,,,,,,2,1,,Complete,11,22,,22,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Tantra,,,03/12/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpagāraḍī,OSI072672,"Orissa State Museum, Bhubaneswar",Kalanidhi Behera,,,2,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,32,63,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Mantra,,,08/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpagāreḍī,OSI008722,"Orissa State Museum, Bhubaneswar",Sarjana Nag,,,2,,,Oriya,Oriya,,,,,,,,,,,,Complete,87,173,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,05/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpagāreḍī,OSI073032,"Orissa State Museum, Bhubaneswar",Devaraja Bhoi,,,2,,,Oriya,Oriya,,,,,,,,,,,,Complete,35,69,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,08/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpagāreḍī,OSI008712,"Orissa State Museum, Bhubaneswar",Nirakara Bhoi,,,2,,,Oriya,Oriya,,,,,,,,,,,,Complete,42,83,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,05/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpagāreḍī,OSI073022,"Orissa State Museum, Bhubaneswar",Prakash Rout,,,2,,,Oriya,Oriya,,,,,,,,,,,,Complete,35,69,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,08/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpagāreḍī,OSI072622,"Orissa State Museum, Bhubaneswar",Lalu Chalan,,,2,,,Oriya,Oriya,,,,,,,,,,,,Complete,35,69,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,08/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpagāreḍī,OSI072862,"Orissa State Museum, Bhubaneswar",Narada Harijan,,,2,,,Oriya,Oriya,,,,,,,,,,,,Complete,53,105,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,08/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpagāreḍī,OSI072252,"Orissa State Museum, Bhubaneswar",Rabi Bhor,,,2,,,Oriya,Oriya,,,,,,,,,,,,Complete,43,89,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,07/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpamantra,NAI018832,Assam Survey,Dul Goswami,,,2,,,Asamese,Asamese,,,,,,,,,,1,,Complete,6,,,20,9,,,Bad,Mantra,,,04/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpagāreḍī,OSI072642,"Orissa State Museum, Bhubaneswar",Paban Hansha,,,2,,,Oriya,Oriya,,,,,,,,,,,,Complete,42,85,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,08/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpamantra,NAI019492,Assam Survey,Jatindra Deka,,,2,,,Asamese,Asamese,,,,,,,,,3,2,,Incomplete,12,24,,3,21,,Plant Products -> Paper / कागज,Bad,Mantra,,,23/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1345 Saka,,
Sarpamantra,NAI002662,Assam Survey,Damayanti Rajkhowa,,,2,,,Asamese,Asamese,,,,,,,,,1,1.2,,Complete,2,4,,26.5,10,,Plant Products -> Paper / कागज,,Mantra,,,02/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpamantra,NOI240063,"OSM, Bhubaneswar",Nabash Jhankar,,,3,,,Oriya,Oriya,,,,,,,,,1,,,Complete,26,52,,12,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Mantra,,,03/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpamantra,NAI016802,Assam Survey,Joyanta Medhi,,,2,,Lt Madhurāma Medhī,Asamese,Asamese,,,,,,,,,1,1,,Complete,5,10,,6,4,,Plant Products -> Paper / कागज,,Mantra,,,23/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpamantra,NAI027282,Assam Survey,Bimal Ch. Goswami,,,2,,,Asamese,Asamese,,,,,,,,,,2,,Complete,47,,,23,6,,,,Mantra,,,06/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpamantra,NAI013162,Assam Survey,Jamitra Deka,,,2,,Puṣpamālimahānta,Asamese,Asamese,,,,,,,,,,,,Complete,9,,,12,8,,,,Mantra,,,14/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1878,,
Sarpamantra,NOI242604,"OSM, Bhubaneswar",Tulsiram Majhi,,,4,,,Oriya,Oriya,,,,,,,,,,,,Complete,30,,,15,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Broken",Mantra,,,04/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: above 150 year,,
Sarpamantra,OSI004612,"Orissa State Museum, Bhubaneswar",Chakla Mahakal,,,2,,,Oriya,Oriya,,,,,,,,,1,,,Incomplete,31,62,,14,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Mantra,,,23/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpatantra,OSI08088334,"Orissa State Museum, Bhubaneswar",Upen Hota,,,334,Kṛṣṇadāsa,,Oriya,Oriya,,,,,,,,,1,1,,Complete,1,1,,22,,,Plant Products -> Palm leaf / ताड़ पत्र,,Tantra/Ṯilism,,,07/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpapūjāvidhi,NAI024253,Assam Survey,Dr. Subir Kar,,,3,,Brajakiśoraśarmā,Sanskrit,Bengali,,,,,,,,,1,1.2,,Incomplete,3,5,,28,9.5,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,30/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1264,,
Sarpavajalīmantra,NAI010702,Assam Survey,Promod Chandra Goswami,,,2,,Keśavacandragosvāmī,Not Available,Asamese,,,,,,,,,,,,Complete,16,,,19.5,16.5,,Plant Products -> Paper / कागज,,Mantra,,,06/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpavidhyā,NOI186882,"OSM, Bhubaneswar",Upendra Pradhani,,,2,Muniṛṣī,,Oriya,Oriya,,,,,,,,,1,1,,Complete,98,98,,12,5,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 1940-41,,
Sarpatantra,OSI07049339,"Orissa State Museum, Bhubaneswar",Upendranath Hota,,,339,Kṛṣṇadāsa,,Oriya,Oriya,,,,,,,,,1,1,,Complete,1,1,,22,,,Plant Products -> Palm leaf / ताड़ पत्र,,Tantra/Ṯilism,,,07/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpavidyā,NOI189452,"OSM, Bhubaneswar",Lakhapati Thanapati,,,2,,,Oriya,Oriya,,,,,,,,,1,1,,Complete,80,120,,10,4,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,15/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 1936-30,,
"Sarpaviṣajhāḍaṇamantra, Brahmācaupadi",NOI219882,"OSM, Bhubaneswar",Goura Sahoo,,,2,,Julphata Ali,Oriya,Oriya,,,,,,,,,1-2,2,,Complete,10,20,,8,2,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,23/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpaviṣalī,NAI020242,Assam Survey,Lohit Dangoria,,,2,,,Asamese,Asamese,,,,,,,,,1,2,,Incomplete,4,8,,7.5,30,,,"Bad, Brittle",Tantra/Ṯilism,,,14/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpaviṣanāsakamantra,NAI012382,Assam Survey,Ganesh Sarma,,,2,,,Not Available,Asamese,,,,,,,,,1,1.2,,Complete,17,34,,17,7,,,,Mantra,,,11/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 130 Years,,
Sarpavidyā,NOI187012,"OSM, Bhubaneswar",Raman Jhankar,,,2,Muniṛṣī,,Oriya,Oriya,,,,,,,,,1,1,,Complete,62,125,,8,5,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 1911-12,,
Sarva Vyādhi Bighataka Sarvadhakamantra,NAI003412,Assam Survey,Padma Borah,,,2,,Padma Borah,Asamese,Asamese,,,,,,,,,2,2,,Complete,32,32,,8,25,,,,Mantra,,,08/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1940,,
Sarpaviṣajhāḍana,NOI220832,"OSM, Bhubaneswar",Sarang Padhan,,,2,,,Oriya,Oriya,,,,,,,,,2,,,Incomplete,4,8,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Tantra/Ṯilism,,,27/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 1938,,
Sarsvatīpūjāvidhi,NAI012982,Assam Survey,Rajendra Bhatta,,,2,,,Asamese,Asamese,,,,,,,,,,,,Complete,27,,,16,6,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,14/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvabejalīmantra,NAI027092,Assam Survey,Jamini Sarmah,,,2,,,Asamese,Asamese,,,,,,,,,1,,,Complete,34,,,20,6,,,,Mantra,,,07/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvadevapūjāvidhi,NAI012592,Assam Survey,Shashindra Sarma,,,2,,,Sanskrit,Asamese,,,,,,,,,1,2,,Complete,17,33,,20,6,,,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,13/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvadhaka,NAI014392,Assam Survey,Prabodh Kalita,,,2,,,Asamese,Asamese,,,,,,,,,1,1.1,,Complete,11,22,,21.5,7.5,,,"Bad, Worm eaten",Tantra/Ṯilism,,,09/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvadhaka,NAI013363,Assam Survey,Hemchandra Sarmah,,,3,,,Asamese,Asamese,,,,,,,,,,,,Complete,20,40,,18,8,,Plant Products -> Paper / कागज,,Mantra,,,13/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvadhakabhathelī,NAI012272,Assam Survey,Tarun Bharali,,,2,,,Not Available,Asamese,,,,,,,,,1,1.3,,Incomplete,8,16,,20,9.2,,Plant Products -> Paper / कागज,"Bad, Brittle",Mantra,,,11/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1317 Saka,,
Sarvadhakamantra,NAI016482,Assam Survey,Bhabanda Deka,,,2,,Lt Baṅśidharadeka,Asamese,Asamese,,,,,,,,,1,1.2,,Complete,13,,,16,12,,Plant Products -> Paper / कागज,,Mantra,,,25/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1351 Śaka,,
Sarvadhakamantra,NAI019292,Assam Survey,Pravat Das,,,2,,,Brajabhasha,Asamese,,,,,,,,,1,3,,Complete,20,40,,21,8 1/2,,Plant Products -> Paper / कागज,,Mantra,,,24/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1352,,
Sarvadhakamantra,NAI023102,Assam Survey,Aniram Khaund,,,2,,Durgārāmadatta,Asamese,Asamese,,,,,,,,,,,,Complete,16,32,,16.6,5,,,,Mantra,,,21/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1823 Saka,,
Sarvadhakamantra,NAI015162,Assam Survey,Ramayana Deka,,,2,,,Asamese,Asamese,,,,,,,,,1,1.2,,Complete,5,,,8,6,,Plant Products -> Paper / कागज,,Mantra,,,26/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvadhakaveralīmantra (Darav),NAI016302,Assam Survey,Jaiduram Sut,,,2,,Konlora Sut,Asamese,Asamese,,,,,,,,,1,1,,Complete,10,,,26,7.5,,,Bad,Mantra,,,25/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1203 year,,
Sarvaguṇimantra,NAI024142,Assam Survey,Keshab Boruah,,,2,,Tuśarāmabora,Asamese,Asamese,,,,,,,,,2,1.1,,Complete,15,30,,15,10,,Plant Products -> Paper / कागज,Bad,Mantra,,,29/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvādhakamantra,NAI016352,Assam Survey,Kulamoni Medhi,,,2,,,Asamese,Asamese,,,,,,,,,,2,,Complete,13,,,16.5,7.0,,,,Mantra,,,16/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1905,,
Sarvamaṅgaladaśaślokastotra,NOI078272,"OSM, Bhubaneswar",Lal Jagannath Singh,,,2,,,Oriya,Oriya,,,,,,,,,,2,,Complete,75,150,,1.25,10,,Plant Products -> Palm leaf / ताड़ पत्र,,Stotra/Manqabat,,,13/10/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvamaṅgalastuti,OSI005982,"Orissa State Museum, Bhubaneswar",Abadhuta Pradhan,,,2,,,Oriya,Oriya,,,,,,,,,1,1,,Complete,29,58,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Stotra,,,21/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvamaṅgalāstuti,OSI000462,"Orissa State Museum, Bhubaneswar",Pravakar Jena,,,2,,,Oriya,Oriya,,,,,,,,,1,2,,Complete,,6,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Stotra/Manqabat,,,10/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvamaṅgalastuti,OSI006012,"Orissa State Museum, Bhubaneswar",Duari Negi,,,2,,,Oriya,Oriya,,,,,,,,,1,1,,Complete,12,24,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Stotra/Manqabat,,,20/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
